TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970931,0.042,-0.505,10.043
0.007942315,0.042,-0.505,10.005
0.011913546,0.042,-0.505,9.967
0.01588492,0.042,-0.543,9.967
0.01985638,0.08,-0.505,9.967
0.023828072,0.042,-0.543,9.967
0.027799552,0.042,-0.543,10.005
0.03177132,0.08,-0.543,9.967
0.035742477,0.08,-0.543,9.967
0.03971481,0.08,-0.543,10.005
0.043686807,0.042,-0.543,9.967
0.04765881,0.042,-0.505,10.005
0.051630966,0.08,-0.543,10.005
0.05560312,0.042,-0.505,9.967
0.059574734,0.042,-0.543,9.967
0.06354638,0.042,-0.467,10.005
0.06751785,0.003,-0.467,10.005
0.07148885,0.042,-0.505,10.005
0.075460464,0.08,-0.505,9.967
0.07943239,0.08,-0.505,9.967
0.08340462,0.042,-0.467,9.967
0.08737685,0.042,-0.505,9.967
0.09134931,0.042,-0.543,9.967
0.09532208,0.042,-0.543,9.967
0.099294625,0.08,-0.543,10.005
0.10326686,0.042,-0.505,9.967
0.107239544,0.042,-0.505,9.967
0.11121217,0.042,-0.543,10.005
0.11518455,0.08,-0.543,9.967
0.119156554,0.042,-0.505,9.967
0.123128,0.042,-0.543,9.967
0.1270997,0.042,-0.505,10.005
0.13107108,0.042,-0.543,9.967
0.13504282,0.042,-0.505,9.967
0.13901466,0.08,-0.505,9.967
0.14298666,0.08,-0.505,10.005
0.14695859,0.08,-0.543,9.967
0.15093075,0.08,-0.543,10.005
0.15490283,0.08,-0.505,10.005
0.15887451,0.08,-0.505,9.967
0.16284597,0.042,-0.505,9.928
0.16681783,0.118,-0.543,9.967
0.1707899,0.08,-0.543,9.967
0.17476244,0.003,-0.543,9.967
0.17873475,0.042,-0.543,10.005
0.18270628,0.042,-0.543,10.005
0.1866776,0.042,-0.543,9.967
0.19064921,0.003,-0.505,10.005
0.19462137,0.042,-0.505,10.005
0.19859354,0.08,-0.505,10.005
0.20256491,0.08,-0.543,9.967
0.20653622,0.08,-0.543,9.967
0.21050777,0.08,-0.505,10.005
0.21447884,0.042,-0.543,9.928
0.21845035,0.08,-0.543,9.967
0.22242142,0.042,-0.543,9.967
0.22639273,0.042,-0.543,9.967
0.23036434,0.042,-0.505,9.967
0.23433581,0.042,-0.505,9.967
0.2383071,0.042,-0.505,10.005
0.24227872,0.08,-0.505,10.005
0.24624987,0.042,-0.505,9.967
0.25022143,0.08,-0.505,10.005
0.2541924,0.08,-0.505,9.967
0.25816402,0.042,-0.505,10.005
0.262136,0.042,-0.505,10.005
0.26610747,0.08,-0.505,9.967
0.27007902,0.08,-0.543,9.967
0.27405053,0.042,-0.543,10.005
0.27802223,0.042,-0.505,10.005
0.2819943,0.042,-0.543,9.967
0.2859658,0.042,-0.505,9.967
0.2899378,0.042,-0.543,10.005
0.2939097,0.042,-0.505,10.043
0.29788223,0.042,-0.543,10.005
0.30185407,0.042,-0.505,10.005
0.30582625,0.08,-0.505,9.967
0.30979878,0.042,-0.543,9.967
0.31377104,0.042,-0.505,10.005
0.31774288,0.08,-0.505,10.005
0.32171503,0.042,-0.467,9.967
0.32568675,0.042,-0.505,9.928
0.3296586,0.042,-0.543,10.005
0.33363035,0.08,-0.505,9.967
0.33760214,0.042,-0.505,9.967
0.34157422,0.042,-0.505,9.967
0.34554598,0.042,-0.505,10.005
0.34951738,0.042,-0.505,9.967
0.35348922,0.08,-0.543,10.005
0.3574617,0.042,-0.543,9.967
0.36143383,0.08,-0.505,9.967
0.36540583,0.042,-0.505,9.967
0.36937776,0.042,-0.505,10.005
0.37335014,0.042,-0.505,9.967
0.37732247,0.08,-0.505,9.967
0.3812948,0.042,-0.505,10.043
0.38526684,0.08,-0.505,9.967
0.3892394,0.042,-0.543,9.967
0.3932116,0.042,-0.543,9.967
0.39718345,0.08,-0.505,10.005
0.40115556,0.08,-0.505,9.928
0.40512776,0.08,-0.543,9.967
0.40909988,0.08,-0.543,9.967
0.413072,0.042,-0.543,9.967
0.41704416,0.042,-0.543,10.043
0.4210157,0.08,-0.467,9.967
0.42498797,0.08,-0.505,9.928
0.4289604,0.08,-0.505,10.005
0.4329318,0.042,-0.543,9.967
0.4369038,0.08,-0.543,9.928
0.44087642,0.08,-0.543,9.967
0.44484887,0.042,-0.543,9.967
0.44882086,0.042,-0.505,10.005
0.45279258,0.08,-0.543,9.967
0.45676473,0.08,-0.505,9.928
0.46073657,0.08,-0.582,9.928
