TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968693,0.08,-0.505,9.967
0.00793716,0.08,-0.505,9.967
0.01190516,0.08,-0.505,10.005
0.01587316,0.042,-0.543,9.967
0.019841408,0.042,-0.543,9.967
0.023809792,0.08,-0.543,9.967
0.027778562,0.08,-0.543,9.967
0.0317481,0.042,-0.543,10.005
0.03571664,0.08,-0.505,9.928
0.039684795,0.08,-0.543,9.89
0.043652657,0.08,-0.505,9.967
0.047621273,0.118,-0.543,9.967
0.051589888,0.042,-0.543,9.967
0.055557985,0.042,-0.505,9.967
0.059526216,0.08,-0.467,9.967
0.06349522,0.08,-0.543,9.967
0.0674636,0.08,-0.505,9.967
0.07143183,0.042,-0.505,9.967
0.07540006,0.042,-0.505,9.967
0.07936855,0.042,-0.543,9.967
0.083337694,0.08,-0.505,10.005
0.08730608,0.08,-0.505,10.005
0.09127451,0.08,-0.543,9.967
0.0952425,0.08,-0.505,9.967
0.099210575,0.08,-0.505,9.967
0.10317874,0.08,-0.467,10.005
0.1071472,0.118,-0.505,9.928
0.11111605,0.08,-0.505,9.967
0.11508439,0.08,-0.505,10.005
0.119052686,0.08,-0.505,9.967
0.123020686,0.08,-0.467,9.967
0.12698863,0.08,-0.505,9.967
0.13095625,0.08,-0.505,9.928
0.13492471,0.042,-0.467,9.967
0.13889323,0.042,-0.505,9.928
0.14286214,0.08,-0.505,9.967
0.14683038,0.042,-0.505,9.967
0.15079816,0.042,-0.543,9.967
0.1547661,0.042,-0.505,9.928
0.15873455,0.08,-0.505,9.967
0.16270274,0.08,-0.505,9.928
0.16667113,0.042,-0.505,9.967
0.17063935,0.118,-0.505,10.005
0.17460804,0.08,-0.505,10.005
0.17857656,0.042,-0.505,9.967
0.18254519,0.08,-0.505,9.967
0.18651357,0.042,-0.467,10.005
0.19048126,0.042,-0.467,9.928
0.1944491,0.08,-0.467,9.967
0.19841735,0.042,-0.505,10.005
0.20238572,0.042,-0.505,9.967
0.20635359,0.08,-0.505,10.005
0.21032108,0.042,-0.505,10.043
0.21428901,0.042,-0.505,9.967
0.21825662,0.08,-0.505,10.005
0.22222446,0.042,-0.505,10.005
0.22619238,0.08,-0.505,9.967
0.23016061,0.08,-0.505,9.967
0.23412862,0.042,-0.505,9.928
0.23809701,0.08,-0.505,9.967
0.24206515,0.08,-0.543,10.005
0.24603307,0.042,-0.505,9.928
0.25000155,0.08,-0.505,9.928
0.25396967,0.08,-0.505,10.005
0.25793827,0.08,-0.505,9.967
0.26190627,0.08,-0.505,9.928
0.26587474,0.08,-0.505,9.967
0.26984257,0.08,-0.505,9.967
0.27381063,0.08,-0.505,9.967
0.27777818,0.042,-0.505,9.967
0.28174603,0.08,-0.505,10.005
0.28571352,0.042,-0.505,9.967
