TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963846,0.118,-0.428,9.967
0.007927002,0.118,-0.467,10.005
0.011890309,0.118,-0.428,9.928
0.015854694,0.118,-0.428,9.928
0.019818837,0.118,-0.428,10.005
0.023782372,0.08,-0.467,10.005
0.027746145,0.08,-0.428,9.928
0.03171038,0.08,-0.467,9.928
0.035674766,0.08,-0.467,9.967
0.039638456,0.08,-0.467,9.967
0.04360306,0.042,-0.467,9.967
0.047566444,0.042,-0.428,9.928
0.051530752,0.08,-0.467,9.967
0.05549469,0.003,-0.428,9.967
0.05945907,0.042,-0.467,9.967
0.06342377,0.08,-0.467,9.928
0.06738793,0.08,-0.428,9.967
0.07135231,0.042,-0.467,9.967
0.075315855,0.042,-0.467,9.967
0.07927938,0.08,-0.467,9.967
0.08324338,0.08,-0.467,9.928
0.08720607,0.118,-0.467,9.967
0.0911703,0.08,-0.467,9.967
0.0951343,0.08,-0.505,9.928
0.09909846,0.042,-0.505,9.967
0.10306277,0.08,-0.467,9.928
0.10702715,0.08,-0.467,9.967
0.11099169,0.08,-0.467,9.928
0.11495617,0.08,-0.467,9.967
0.118920095,0.08,-0.467,9.967
0.12288355,0.042,-0.467,9.967
0.1268477,0.08,-0.467,9.928
0.13081162,0.08,-0.428,9.967
0.13477501,0.08,-0.428,10.005
0.13873884,0.08,-0.428,9.967
0.14270255,0.08,-0.467,9.967
0.14666638,0.118,-0.428,9.967
0.15063024,0.118,-0.428,9.967
0.15459356,0.08,-0.428,9.89
0.15855685,0.08,-0.428,10.005
0.16252035,0.08,-0.467,10.005
0.16648364,0.08,-0.467,9.967
0.17044687,0.118,-0.428,9.928
0.17441136,0.08,-0.428,9.967
0.17837435,0.042,-0.428,9.967
0.18233736,0.08,-0.428,9.928
0.1863008,0.042,-0.467,9.967
0.19026396,0.08,-0.467,9.967
0.19422734,0.08,-0.467,10.005
0.19819073,0.08,-0.428,9.967
0.20215397,0.08,-0.428,9.967
0.20611751,0.08,-0.467,9.928
0.2100815,0.08,-0.467,9.928
