TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.00397169,0.003,-0.505,10.005
0.00794269,0.042,-0.505,9.967
0.011913382,0.042,-0.505,10.005
0.015884312,0.08,-0.505,9.967
0.019855544,0.042,-0.505,9.967
0.02382708,0.042,-0.505,9.967
0.027798604,0.08,-0.505,9.967
0.03177014,0.042,-0.543,10.005
0.035741527,0.08,-0.543,9.967
0.03971235,0.08,-0.543,9.967
0.04368443,0.08,-0.543,10.005
0.04765535,0.118,-0.543,9.967
0.05162703,0.08,-0.505,9.967
0.055599183,0.08,-0.467,9.967
0.0595708,0.08,-0.505,9.967
0.06354211,0.042,-0.543,10.005
0.067513645,0.042,-0.505,10.005
0.07148542,0.042,-0.505,9.967
0.07545666,0.042,-0.505,10.005
0.07942789,0.042,-0.505,9.928
0.083399504,0.08,-0.505,9.967
0.08737111,0.042,-0.505,10.005
0.09134281,0.042,-0.543,10.005
0.09531458,0.042,-0.505,9.967
0.099286325,0.08,-0.543,9.967
0.103258096,0.042,-0.543,9.967
0.107229635,0.08,-0.543,9.967
0.11120033,0.08,-0.505,9.967
0.115171336,0.08,-0.543,9.928
0.11914218,0.08,-0.505,10.005
0.12311278,0.042,-0.505,10.005
0.12708387,0.042,-0.505,9.967
0.13105564,0.08,-0.505,9.928
0.13502672,0.042,-0.505,9.967
0.1389978,0.08,-0.505,9.928
0.14296864,0.042,-0.543,9.967
0.14693917,0.042,-0.505,9.967
0.15090993,0.08,-0.505,10.005
0.15488078,0.042,-0.543,9.967
0.15885203,0.042,-0.505,9.967
0.16282335,0.042,-0.505,10.005
0.16679488,0.08,-0.505,9.928
0.17076667,0.042,-0.543,9.967
0.17473729,0.08,-0.505,9.967
0.17870799,0.042,-0.505,10.005
0.18267931,0.08,-0.467,9.967
0.18665084,0.08,-0.505,9.967
0.19062246,0.042,-0.505,10.005
0.19459382,0.08,-0.505,9.967
0.19856568,0.08,-0.505,9.967
0.20253706,0.08,-0.543,9.967
0.20650814,0.042,-0.505,9.967
0.2104799,0.042,-0.543,9.967
0.21445091,0.08,-0.543,9.928
0.21842262,0.08,-0.505,10.005
0.22239378,0.042,-0.505,10.005
0.22636463,0.042,-0.505,10.005
0.23033516,0.08,-0.543,9.967
0.23430602,0.08,-0.467,10.005
0.23827687,0.042,-0.543,9.967
0.24224825,0.08,-0.505,9.928
0.2462191,0.08,-0.543,10.005
0.25019035,0.08,-0.543,10.005
0.25416142,0.042,-0.505,10.005
0.2581328,0.042,-0.505,10.005
0.2621039,0.042,-0.505,9.967
0.2660745,0.042,-0.543,10.005
0.27004552,0.042,-0.543,10.005
0.2740164,0.042,-0.543,10.005
0.27798775,0.042,-0.543,9.967
0.28195873,0.042,-0.505,9.967
0.28592965,0.08,-0.543,10.005
0.2899006,0.08,-0.505,9.967
0.293872,0.08,-0.543,9.928
0.29784346,0.042,-0.543,9.967
0.3018138,0.042,-0.505,9.967
0.30578414,0.08,-0.505,10.005
0.30975497,0.08,-0.505,10.005
0.31372532,0.042,-0.505,9.967
0.31769595,0.042,-0.505,9.928
0.32166663,0.08,-0.543,9.967
0.32563776,0.042,-0.543,9.928
0.3296087,0.042,-0.505,10.005
0.33358,0.042,-0.543,10.005
0.33755165,0.042,-0.505,9.967
0.34152278,0.08,-0.543,9.967
0.34549326,0.08,-0.543,9.928
0.3494636,0.08,-0.543,9.967
0.35343447,0.042,-0.467,10.043
0.3574057,0.042,-0.582,9.928
0.36137623,0.042,-0.505,9.967
0.36534658,0.08,-0.582,10.005
0.369317,0.08,-0.582,9.967
0.37328714,0.042,-0.543,9.967
0.3772587,0.08,-0.543,9.967
0.38122922,0.08,-0.505,10.005
0.38519993,0.08,-0.62,9.928
0.3891713,0.042,-0.505,10.005
0.39314252,0.042,-0.543,10.005
0.39711332,0.08,-0.505,10.005
0.40108395,0.08,-0.543,9.928
0.40505522,0.042,-0.467,10.005
0.40902647,0.042,-0.467,9.967
0.41299763,0.08,-0.582,10.005
0.4169681,0.042,-0.467,10.082
0.4209387,0.042,-0.543,9.967
0.42490986,0.042,-0.505,9.967
0.428881,0.08,-0.467,9.967
0.43285185,0.08,-0.582,9.967
0.43682253,0.08,-0.543,9.967
0.44079375,0.042,-0.505,10.005
0.444764,0.08,-0.582,10.005
0.44873458,0.08,-0.505,9.967
0.45270514,0.08,-0.505,9.967
0.45667574,0.042,-0.582,9.967
0.46064603,0.08,-0.505,9.967
0.4646163,0.08,-0.505,9.967
0.46858725,0.08,-0.543,9.967
0.47255865,0.042,-0.543,9.967
0.4765299,0.042,-0.505,9.928
0.48050067,0.042,-0.543,10.005
0.48447126,0.08,-0.505,9.967
0.48844212,0.08,-0.505,10.005
0.49241313,0.08,-0.543,10.005
0.4963839,0.08,-0.505,10.005
0.50035524,0.08,-0.543,9.928
0.50432694,0.08,-0.467,9.967
0.5082986,0.042,-0.543,9.967
0.5122701,0.042,-0.543,9.928
0.5162416,0.08,-0.543,9.967
0.52021295,0.042,-0.467,10.005
0.5241845,0.042,-0.543,9.928
0.5281568,0.08,-0.505,10.005
0.5321279,0.042,-0.543,9.967
0.5360993,0.08,-0.505,10.005
0.5400712,0.08,-0.505,9.967
0.54404217,0.042,-0.505,9.967
0.5480143,0.08,-0.543,9.928
0.55198646,0.08,-0.543,9.928
0.55595803,0.042,-0.505,9.967
0.55992895,0.042,-0.505,9.967
0.5639003,0.08,-0.505,9.928
0.56787145,0.08,-0.505,9.928
0.5718434,0.08,-0.505,10.005
0.5758153,0.08,-0.505,9.967
0.57978714,0.08,-0.467,9.967
0.58375865,0.08,-0.505,9.967
0.5877306,0.042,-0.543,10.005
0.5917015,0.042,-0.543,10.005
0.59567255,0.08,-0.505,9.967
0.5996439,0.08,-0.543,9.967
0.60361457,0.08,-0.505,10.043
0.607586,0.08,-0.543,9.967
0.6115578,0.042,-0.543,9.967
0.61552864,0.08,-0.543,10.005
0.61949956,0.042,-0.543,9.967
0.6234709,0.08,-0.543,9.967
0.6274414,0.08,-0.543,10.082
0.6314123,0.118,-0.543,9.967
0.6353833,0.08,-0.505,9.967
0.63935405,0.08,-0.543,10.043
0.6433248,0.042,-0.543,9.928
0.6472955,0.08,-0.543,9.967
0.65126663,0.08,-0.505,10.005
0.65523773,0.08,-0.505,9.928
0.6592091,0.08,-0.505,10.005
0.66318023,0.08,-0.467,9.928
0.66715235,0.08,-0.543,9.967
0.67112434,0.042,-0.543,10.005
0.67509556,0.08,-0.505,9.928
0.6790672,0.08,-0.467,9.967
0.6830385,0.08,-0.543,9.967
0.68700945,0.042,-0.505,9.967
0.69098073,0.08,-0.505,9.967
0.69495267,0.042,-0.505,10.005
0.6989241,0.042,-0.505,9.967
0.7028956,0.08,-0.505,9.967
0.706867,0.042,-0.467,10.043
0.7108382,0.042,-0.543,9.967
0.7148093,0.042,-0.505,9.967
0.71878016,0.118,-0.505,10.005
0.72275096,0.042,-0.543,9.967
0.7267223,0.042,-0.543,10.005
0.7306931,0.042,-0.543,9.967
0.7346638,0.042,-0.543,9.967
0.7386351,0.08,-0.543,10.005
0.7426073,0.042,-0.505,9.967
0.7465791,0.08,-0.505,9.967
0.75055134,0.08,-0.505,9.928
0.7545232,0.08,-0.505,9.967
0.75849456,0.042,-0.543,9.967
0.7624657,0.08,-0.543,10.005
0.7664376,0.08,-0.505,9.928
0.77040964,0.08,-0.505,9.928
0.7743815,0.08,-0.543,9.967
0.7783535,0.08,-0.543,9.928
0.7823249,0.042,-0.505,10.005
0.78629565,0.042,-0.505,9.928
0.79026675,0.042,-0.543,9.967
0.7942377,0.042,-0.543,10.005
0.7982085,0.08,-0.505,9.928
0.80217874,0.042,-0.543,10.005
0.80615,0.08,-0.543,10.005
0.81012106,0.08,-0.505,9.967
0.8140921,0.08,-0.505,9.967
0.81806284,0.08,-0.505,10.005
0.82203394,0.042,-0.505,9.967
0.82600445,0.042,-0.505,9.967
0.82997525,0.08,-0.543,9.967
0.83394635,0.042,-0.505,9.967
