TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972233,0.08,-0.543,9.967
0.007945079,0.08,-0.505,9.967
0.011916925,0.042,-0.505,10.005
0.01588918,0.042,-0.543,10.043
0.019861337,0.042,-0.543,10.005
0.023833027,0.08,-0.505,9.967
0.0278051,0.042,-0.543,10.043
0.0317771,0.042,-0.543,10.005
0.035749175,0.042,-0.505,9.967
0.039721493,0.042,-0.505,9.928
0.043692958,0.042,-0.505,9.967
0.047664493,0.042,-0.543,9.967
0.05163613,0.003,-0.505,10.043
0.05560821,0.003,-0.543,9.967
0.059580512,0.042,-0.505,9.967
0.0635527,0.042,-0.505,9.967
0.06752524,0.042,-0.505,9.928
0.07149662,0.042,-0.505,10.005
0.075468,0.08,-0.505,9.967
0.07944023,0.042,-0.543,10.005
0.08341262,0.08,-0.543,9.967
0.087385096,0.08,-0.543,10.043
0.091357246,0.08,-0.543,9.967
0.095329635,0.042,-0.505,9.967
0.09930189,0.042,-0.505,10.005
0.10327435,0.042,-0.467,9.967
0.10724712,0.042,-0.505,10.005
0.111219995,0.042,-0.543,9.967
0.11519284,0.042,-0.543,10.005
0.11916523,0.042,-0.543,9.928
0.12313768,0.042,-0.543,9.967
0.12711014,0.042,-0.543,9.967
0.13108215,0.042,-0.543,9.967
0.13505438,0.08,-0.543,9.967
0.13902669,0.08,-0.543,9.967
0.14299953,0.08,-0.543,9.967
0.14697154,0.08,-0.505,9.967
0.15094283,0.08,-0.505,9.967
0.15491469,0.042,-0.505,9.967
0.15888678,0.042,-0.505,9.967
0.16285838,0.042,-0.505,10.005
0.16683047,0.042,-0.505,9.967
0.17080247,0.08,-0.505,9.967
0.17477478,0.042,-0.543,10.005
0.17874733,0.042,-0.505,10.005
0.18272033,0.042,-0.467,10.005
0.18669264,0.042,-0.505,10.005
0.1906648,0.003,-0.543,10.005
0.1946359,0.042,-0.505,9.967
0.1986072,0.003,-0.505,10.005
0.20257914,0.042,-0.543,9.928
0.20655112,0.08,-0.543,9.967
0.21052304,0.08,-0.543,9.967
0.21449503,0.118,-0.582,9.967
0.21846645,0.08,-0.505,9.967
0.2224382,0.118,-0.543,9.967
0.22641021,0.042,-0.505,9.967
0.23038198,0.042,-0.505,9.967
0.23435336,0.08,-0.505,9.967
0.23832475,0.042,-0.505,9.967
0.24229658,0.042,-0.505,9.967
0.24626888,0.08,-0.505,9.967
0.25024113,0.08,-0.505,9.967
0.25421324,0.042,-0.505,9.967
0.25818512,0.042,-0.505,10.005
0.26215702,0.042,-0.505,9.967
0.2661294,0.042,-0.505,9.967
0.27010173,0.042,-0.505,10.043
0.2740745,0.042,-0.543,9.967
0.27804688,0.08,-0.543,9.967
0.2820191,0.042,-0.505,9.967
0.2859909,0.042,-0.543,10.005
0.28996286,0.08,-0.543,10.005
0.29393485,0.08,-0.543,10.005
0.29790685,0.042,-0.543,9.967
0.3018792,0.08,-0.505,10.005
0.30585164,0.042,-0.505,9.967
0.30982396,0.08,-0.505,10.005
0.31379625,0.08,-0.505,9.967
0.3177675,0.042,-0.505,9.967
0.32173887,0.08,-0.505,9.967
0.32571104,0.042,-0.543,10.005
0.3296831,0.042,-0.543,10.005
0.33365548,0.042,-0.543,10.005
0.33762753,0.042,-0.543,10.005
0.341599,0.042,-0.543,9.967
0.34557065,0.042,-0.505,9.967
0.34954217,0.003,-0.505,9.967
0.35351434,0.042,-0.467,9.967
0.35748628,0.08,-0.543,10.005
0.36145887,0.042,-0.467,10.005
0.36543062,0.042,-0.582,9.89
0.36940184,0.08,-0.467,10.043
0.37337372,0.08,-0.582,9.928
0.3773458,0.08,-0.505,9.928
0.38131735,0.08,-0.543,9.967
0.38528848,0.08,-0.467,9.967
0.38926047,0.08,-0.505,9.967
0.39323255,0.042,-0.582,9.928
0.3972045,0.042,-0.543,9.967
0.40117595,0.08,-0.505,9.928
0.4051477,0.08,-0.543,9.89
0.40911946,0.042,-0.543,9.89
0.4130921,0.042,-0.543,10.005
0.41706356,0.08,-0.543,9.967
0.4210355,0.042,-0.582,9.967
0.4250075,0.042,-0.467,10.005
0.42897993,0.08,-0.505,9.967
0.4329522,0.042,-0.582,10.005
0.4369238,0.042,-0.467,10.043
0.44089532,0.08,-0.543,9.89
0.44486725,0.08,-0.543,9.967
0.4488392,0.042,-0.467,9.967
0.45281133,0.042,-0.543,9.928
0.45678297,0.08,-0.505,10.005
0.46075475,0.042,-0.582,9.967
0.4647268,0.042,-0.62,9.928
0.4686992,0.042,-0.505,10.043
0.47267187,0.08,-0.428,10.043
0.4766441,0.042,-0.582,9.967
0.4806159,0.08,-0.543,9.928
0.48458752,0.042,-0.505,10.005
0.4885599,0.08,-0.543,9.928
0.4925325,0.042,-0.505,10.043
0.49650532,0.08,-0.543,9.967
0.500478,0.08,-0.543,10.005
0.5044505,0.003,-0.505,9.928
0.50842255,0.042,-0.543,9.967
0.51239496,0.042,-0.543,9.967
0.5163668,0.042,-0.543,9.967
0.52033913,0.042,-0.505,9.967
0.5243117,0.042,-0.505,9.967
0.528284,0.042,-0.543,9.967
0.53225666,0.042,-0.505,10.005
0.5362286,0.042,-0.543,9.967
0.5402006,0.042,-0.543,9.967
0.5441731,0.042,-0.505,10.043
0.54814583,0.042,-0.505,10.005
0.55211854,0.042,-0.543,10.005
0.55609053,0.08,-0.505,10.005
0.5600627,0.042,-0.505,9.967
0.5640345,0.003,-0.505,10.005
0.5680066,0.08,-0.505,9.967
0.5719789,0.08,-0.543,9.967
0.57595056,0.042,-0.543,10.043
0.57992226,0.042,-0.505,10.043
0.58389413,0.08,-0.505,9.967
0.5878666,0.08,-0.505,10.005
0.5918386,0.08,-0.543,10.005
0.59581023,0.08,-0.505,9.928
0.59978193,0.08,-0.543,9.928
0.6037541,0.08,-0.543,9.928
0.6077254,0.042,-0.543,9.928
0.61169696,0.08,-0.505,9.967
0.6156687,0.042,-0.543,9.928
0.61964047,0.042,-0.505,9.967
0.62361234,0.042,-0.505,9.967
0.62758434,0.003,-0.505,9.928
0.6315568,0.003,-0.505,10.005
0.63552874,0.08,-0.582,9.928
0.63950014,0.042,-0.543,9.967
0.6434714,0.042,-0.543,10.043
0.64744246,0.042,-0.543,9.89
0.6514143,0.08,-0.582,10.005
0.65538603,0.042,-0.543,10.005
0.65935725,0.08,-0.582,9.928
0.6633286,0.08,-0.543,10.082
0.6673009,0.08,-0.505,9.967
0.6712721,0.08,-0.543,9.967
0.67524356,0.08,-0.505,10.043
0.67921495,0.08,-0.543,9.928
0.68318605,0.042,-0.543,9.967
0.6871572,0.042,-0.505,10.005
0.69112843,0.042,-0.543,10.005
0.6950997,0.042,-0.505,9.928
0.6990707,0.042,-0.505,9.928
0.7030417,0.042,-0.505,9.967
0.7070128,0.08,-0.543,9.967
0.71098405,0.042,-0.505,10.043
0.7149554,0.042,-0.543,9.928
0.7189265,0.042,-0.543,9.967
0.7228978,0.08,-0.467,10.005
0.7268691,0.042,-0.543,10.005
0.7308409,0.08,-0.505,9.967
0.7348134,0.08,-0.505,9.967
0.7387858,0.08,-0.543,10.005
0.74275833,0.042,-0.543,10.005
0.7467301,0.08,-0.505,9.967
0.75070196,0.08,-0.543,9.967
0.75467396,0.042,-0.505,9.928
0.7586459,0.08,-0.505,9.928
0.76261765,0.042,-0.543,9.967
0.76658964,0.08,-0.505,9.967
0.77056235,0.08,-0.467,9.967
0.77453494,0.042,-0.505,10.005
0.778507,0.042,-0.505,10.005
0.782479,0.08,-0.505,10.005
0.78645086,0.042,-0.505,9.967
0.79042304,0.042,-0.505,9.967
0.7943944,0.042,-0.505,9.967
0.7983662,0.042,-0.505,10.005
0.80233824,0.042,-0.543,9.967
0.8063105,0.042,-0.505,9.967
0.8102826,0.042,-0.543,10.005
0.8142541,0.042,-0.543,9.928
0.8182259,0.042,-0.505,9.928
0.82219845,0.003,-0.505,10.005
0.8261712,0.042,-0.467,10.005
0.8301435,0.042,-0.505,10.005
0.834115,0.042,-0.543,10.005
0.8380869,0.08,-0.543,9.967
0.84205866,0.08,-0.543,10.005
0.8460306,0.003,-0.543,10.005
0.8500021,0.003,-0.543,9.967
0.8539735,0.08,-0.543,10.005
0.85794413,0.042,-0.505,9.928
0.8619156,0.042,-0.505,9.967
0.86588746,0.042,-0.505,9.967
0.8698595,0.042,-0.505,9.967
0.8738318,0.042,-0.543,10.005
0.8778033,0.042,-0.505,9.967
0.8817753,0.08,-0.505,9.967
0.88574696,0.08,-0.505,9.967
0.8897191,0.08,-0.505,10.005
0.89369184,0.08,-0.505,9.967
0.89766407,0.08,-0.505,10.005
0.90163636,0.042,-0.505,9.967
0.9056081,0.08,-0.543,9.967
0.9095794,0.08,-0.505,9.928
