TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.00396523,0.042,-0.467,9.928
0.007930405,0.042,-0.467,9.928
0.01189479,0.08,-0.505,9.967
0.015859252,0.08,-0.505,9.967
0.019824408,0.118,-0.505,9.967
0.023789791,0.08,-0.505,9.967
0.027754717,0.08,-0.467,9.967
0.03171995,0.08,-0.428,9.967
0.035684947,0.08,-0.467,9.928
0.039650258,0.118,-0.467,9.928
0.043614805,0.042,-0.467,9.928
0.04757942,0.08,-0.467,9.928
0.051543806,0.08,-0.428,9.967
0.05550826,0.08,-0.428,9.967
0.059473027,0.042,-0.428,9.928
0.063438185,0.08,-0.467,9.967
0.06740281,0.08,-0.428,9.967
0.07136781,0.08,-0.467,9.928
0.07533212,0.08,-0.505,9.967
0.079296745,0.08,-0.467,9.967
0.08326082,0.042,-0.505,9.967
0.08722513,0.08,-0.505,9.967
0.09118967,0.08,-0.543,9.967
0.09515374,0.08,-0.505,9.928
0.099117965,0.08,-0.505,9.967
0.10308243,0.08,-0.467,9.967
0.10704782,0.118,-0.467,10.005
0.11101243,0.08,-0.467,9.967
0.11497696,0.08,-0.505,9.928
0.11894166,0.118,-0.505,9.967
0.12290634,0.08,-0.467,9.928
0.1268715,0.08,-0.467,9.967
0.13083597,0.08,-0.467,9.967
0.13480042,0.118,-0.467,9.928
0.13876478,0.042,-0.467,9.967
0.1427294,0.08,-0.505,9.967
0.14669394,0.08,-0.467,9.967
0.1506592,0.08,-0.467,9.967
0.15462388,0.08,-0.467,9.967
0.15858851,0.118,-0.467,9.967
0.16255337,0.08,-0.467,9.967
0.16651806,0.08,-0.467,9.967
0.17048307,0.08,-0.505,9.967
0.1744482,0.08,-0.467,9.967
0.17841338,0.08,-0.505,9.967
0.18237829,0.08,-0.467,9.967
0.18634307,0.042,-0.467,9.928
0.19030784,0.08,-0.467,10.005
0.19427268,0.08,-0.467,10.005
0.19823773,0.042,-0.467,9.967
0.20220281,0.042,-0.467,9.928
0.20616835,0.08,-0.467,9.967
0.21013403,0.08,-0.505,9.967
0.21409988,0.08,-0.505,10.005
0.21806487,0.042,-0.467,9.967
0.22202957,0.08,-0.467,9.967
0.22599372,0.08,-0.467,9.928
0.22995842,0.08,-0.505,9.928
0.23392303,0.042,-0.467,9.967
0.23788743,0.08,-0.428,9.967
0.2418521,0.08,-0.467,10.005
0.24581733,0.08,-0.505,9.967
0.24978225,0.08,-0.505,9.967
0.25374672,0.08,-0.467,9.928
0.2577122,0.08,-0.467,10.005
0.2616768,0.042,-0.467,9.967
0.26564163,0.08,-0.467,9.928
0.26960662,0.08,-0.467,9.967
0.27357122,0.08,-0.467,9.967
0.27753606,0.118,-0.467,9.967
0.2815007,0.08,-0.505,9.967
0.285465,0.08,-0.467,9.967
0.2894297,0.08,-0.467,9.967
0.29339448,0.08,-0.505,9.928
0.29735884,0.08,-0.467,9.967
0.30132324,0.08,-0.505,9.928
0.3052874,0.08,-0.428,9.967
0.30925193,0.08,-0.467,10.005
0.31321707,0.08,-0.467,9.928
0.31718177,0.08,-0.467,9.967
0.32114637,0.08,-0.428,10.005
0.3251113,0.08,-0.467,9.967
0.329076,0.08,-0.505,9.967
0.3330416,0.08,-0.467,9.967
0.33700645,0.08,-0.467,9.967
0.34097135,0.08,-0.467,9.967
0.34493613,0.118,-0.467,9.967
0.34890136,0.08,-0.467,9.967
0.35286596,0.08,-0.467,9.967
0.3568308,0.08,-0.428,9.967
0.3607956,0.08,-0.467,9.967
0.36476007,0.08,-0.467,9.967
0.368726,0.08,-0.505,9.967
0.37269112,0.08,-0.467,9.928
0.37665644,0.003,-0.428,9.967
0.38062182,0.042,-0.505,9.967
0.3845863,0.042,-0.467,9.967
0.38855097,0.042,-0.505,9.967
0.39251563,0.042,-0.505,9.928
0.3964799,0.08,-0.505,9.967
0.4004455,0.08,-0.467,9.967
0.40441114,0.118,-0.505,9.89
0.40837696,0.08,-0.428,10.005
0.41234273,0.08,-0.467,9.967
0.41630867,0.08,-0.467,10.005
0.42027473,0.08,-0.428,9.967
0.42423937,0.08,-0.505,10.005
0.42820442,0.042,-0.428,10.043
0.4321694,0.08,-0.467,9.967
0.43613467,0.08,-0.428,9.928
0.4400998,0.08,-0.467,9.967
0.4440644,0.08,-0.505,9.89
0.44802952,0.08,-0.467,9.967
0.45199457,0.042,-0.428,9.967
0.45596057,0.118,-0.505,9.928
0.45992687,0.08,-0.467,10.005
0.46389297,0.08,-0.505,9.928
0.4678581,0.042,-0.505,9.928
0.4718234,0.08,-0.505,10.005
0.4757883,0.118,-0.505,10.005
0.47975293,0.118,-0.428,9.967
0.4837177,0.08,-0.505,9.967
0.4876826,0.08,-0.505,9.967
0.4916475,0.08,-0.467,9.967
0.49561292,0.042,-0.505,9.928
0.49957815,0.042,-0.467,9.967
0.5035435,0.042,-0.467,9.967
0.5075089,0.042,-0.467,9.928
0.5114739,0.08,-0.467,9.967
0.51543903,0.08,-0.467,9.967
0.5194041,0.08,-0.467,9.967
0.5233687,0.08,-0.467,10.005
0.5273333,0.08,-0.467,10.005
0.5312985,0.08,-0.428,10.005
0.535264,0.08,-0.467,9.967
0.5392297,0.118,-0.505,9.928
0.5431951,0.08,-0.467,9.928
0.5471604,0.08,-0.428,10.005
0.55112594,0.08,-0.505,9.967
0.5550906,0.042,-0.505,9.967
0.5590563,0.08,-0.467,9.967
0.5630224,0.08,-0.467,9.967
0.5669883,0.08,-0.505,9.928
0.5709539,0.118,-0.467,9.967
0.57491946,0.118,-0.505,9.967
0.578885,0.08,-0.467,9.967
0.5828498,0.08,-0.467,10.005
0.5868147,0.08,-0.505,9.928
0.5907799,0.08,-0.467,9.967
0.59474474,0.042,-0.505,10.043
0.59871066,0.08,-0.505,9.967
0.60267675,0.08,-0.505,10.005
0.60664254,0.08,-0.467,9.967
