TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972228,0.042,-0.543,10.043
0.007944382,0.042,-0.543,10.005
0.011916767,0.042,-0.505,9.967
0.015889699,0.08,-0.505,9.967
0.019862393,0.08,-0.505,9.967
0.02383516,0.042,-0.505,9.967
0.027807957,0.042,-0.505,9.928
0.031781033,0.08,-0.505,9.967
0.03575419,0.042,-0.505,9.967
0.039727345,0.042,-0.505,9.928
0.043699883,0.042,-0.505,10.005
0.047673117,0.08,-0.543,10.005
0.051645275,0.08,-0.505,10.005
0.05561797,0.042,-0.543,10.005
0.059589967,0.08,-0.543,9.928
0.06356251,0.042,-0.543,9.967
0.067535125,0.08,-0.505,9.967
0.071507595,0.08,-0.505,9.967
0.07548001,0.08,-0.543,10.005
0.07945231,0.08,-0.505,9.967
0.08342424,0.042,-0.505,9.967
0.08739618,0.08,-0.505,9.967
0.091368414,0.08,-0.467,9.967
0.09534141,0.08,-0.505,10.005
0.09931349,0.042,-0.505,10.005
0.1032861,0.042,-0.543,9.967
0.10725879,0.08,-0.505,10.005
0.111231856,0.042,-0.505,9.967
0.1152044,0.08,-0.505,9.967
0.11917701,0.042,-0.505,9.967
0.12314963,0.08,-0.505,9.967
0.12712172,0.08,-0.505,9.967
0.13109386,0.08,-0.505,10.005
0.13506602,0.042,-0.543,9.967
0.13903779,0.042,-0.543,10.005
0.14300995,0.08,-0.505,9.967
0.14698218,0.08,-0.543,9.967
0.15095386,0.042,-0.543,9.967
0.1549258,0.042,-0.505,9.967
0.15889786,0.042,-0.505,10.005
0.16287032,0.08,-0.505,9.967
0.16684279,0.08,-0.543,9.967
0.17081493,0.08,-0.505,9.967
0.17478777,0.08,-0.505,9.967
0.1787593,0.08,-0.505,10.005
0.18273148,0.08,-0.505,10.005
0.18670347,0.08,-0.505,10.005
0.19067563,0.08,-0.467,9.967
0.19464771,0.08,-0.543,9.967
0.19861917,0.042,-0.543,9.967
0.20259087,0.08,-0.505,10.005
0.20656323,0.042,-0.505,9.967
0.21053554,0.08,-0.505,9.967
0.21450761,0.08,-0.505,9.967
0.21847914,0.042,-0.543,9.967
0.22245084,0.08,-0.543,9.967
0.2264229,0.08,-0.543,9.928
0.23039459,0.042,-0.505,10.005
0.23436682,0.08,-0.505,9.928
0.2383389,0.08,-0.505,9.967
0.2423109,0.042,-0.543,9.967
0.24628289,0.08,-0.505,9.967
0.2502548,0.003,-0.505,9.967
0.2542268,0.042,-0.543,10.005
0.25819913,0.042,-0.505,9.967
0.26217136,0.042,-0.505,9.928
0.2661434,0.08,-0.505,9.967
0.27011544,0.08,-0.505,9.967
0.2740877,0.042,-0.505,9.967
0.27805957,0.042,-0.467,10.005
0.28203192,0.042,-0.543,9.967
0.2860038,0.042,-0.505,9.967
0.28997618,0.042,-0.543,10.005
0.2939492,0.08,-0.505,9.967
0.29792204,0.08,-0.543,10.005
0.30189422,0.08,-0.505,9.967
0.30586588,0.042,-0.467,10.005
0.30983743,0.042,-0.505,9.967
0.3138101,0.08,-0.505,9.967
0.3177825,0.042,-0.505,9.967
0.32175472,0.042,-0.505,9.967
0.32572705,0.042,-0.505,9.967
0.3296985,0.08,-0.505,10.005
0.33367,0.08,-0.505,10.005
0.33764222,0.08,-0.505,9.967
0.34161383,0.08,-0.505,9.967
0.34558544,0.042,-0.505,9.967
0.34955743,0.08,-0.505,9.967
0.35352966,0.08,-0.543,10.005
0.35750136,0.08,-0.505,9.967
0.36147347,0.08,-0.505,9.967
0.36544597,0.08,-0.505,9.967
0.36941847,0.08,-0.543,9.967
0.3733904,0.08,-0.505,9.967
0.37736264,0.08,-0.543,9.967
0.3813347,0.08,-0.505,9.967
0.38530707,0.08,-0.505,9.928
0.3892794,0.042,-0.505,10.005
0.39325145,0.042,-0.505,9.967
0.39722404,0.08,-0.505,9.928
0.40119687,0.08,-0.505,10.005
0.4051693,0.042,-0.505,9.967
0.40914157,0.042,-0.543,9.967
0.4131139,0.042,-0.467,9.967
0.4170868,0.042,-0.505,9.967
0.42105916,0.042,-0.505,9.928
0.4250307,0.042,-0.505,10.005
0.42900288,0.08,-0.543,9.928
0.43297565,0.08,-0.505,9.967
0.43694857,0.08,-0.505,10.005
0.44092104,0.08,-0.505,9.967
0.44489312,0.003,-0.505,9.967
0.44886574,0.042,-0.505,9.967
0.4528384,0.08,-0.467,10.005
0.4568102,0.08,-0.467,10.005
0.46078265,0.042,-0.505,10.005
0.4647549,0.042,-0.505,9.928
0.46872726,0.08,-0.543,9.967
0.47269937,0.08,-0.505,10.005
0.47667128,0.08,-0.582,9.967
0.48064277,0.042,-0.428,10.082
0.48461553,0.08,-0.62,9.928
0.4885878,0.042,-0.505,9.967
0.49255988,0.08,-0.543,9.967
0.49653235,0.042,-0.582,9.967
0.50050515,0.08,-0.428,10.043
0.50447834,0.08,-0.62,9.928
0.508451,0.042,-0.505,10.005
0.5124233,0.042,-0.505,10.005
0.5163952,0.003,-0.543,9.967
0.5203672,0.08,-0.543,9.967
0.5243393,0.08,-0.467,10.043
0.5283116,0.042,-0.505,9.967
0.5322831,0.042,-0.582,10.005
0.53625464,0.042,-0.467,10.005
0.5402261,0.08,-0.505,10.005
0.5441978,0.08,-0.543,9.89
0.5481696,0.042,-0.543,10.005
0.5521418,0.003,-0.543,9.967
0.5561142,0.042,-0.467,10.005
0.56008595,0.042,-0.543,9.967
0.5640575,0.042,-0.467,9.967
0.56802976,0.08,-0.543,9.967
0.5720018,0.042,-0.505,9.967
0.57597363,0.118,-0.582,9.967
0.57994586,0.08,-0.505,9.967
0.58391815,0.003,-0.582,9.967
0.5878904,0.042,-0.505,9.928
0.59186274,0.042,-0.543,9.967
0.5958344,0.08,-0.543,9.967
0.5998065,0.08,-0.543,9.967
0.60377854,0.08,-0.543,9.967
0.6077513,0.08,-0.505,9.967
0.6117241,0.08,-0.505,9.967
0.6156964,0.08,-0.467,9.967
0.6196685,0.042,-0.505,10.005
0.62363994,0.08,-0.467,10.005
0.6276116,0.08,-0.505,9.967
0.63158375,0.08,-0.467,10.005
0.635556,0.08,-0.467,9.967
0.639528,0.08,-0.467,10.005
0.6435001,0.042,-0.543,10.005
0.64747185,0.042,-0.467,9.967
0.651444,0.08,-0.543,9.967
0.65541536,0.042,-0.505,10.005
0.6593871,0.042,-0.467,9.928
0.66335905,0.042,-0.505,10.005
0.6673312,0.08,-0.467,10.043
0.671304,0.08,-0.543,9.967
0.6752767,0.08,-0.543,9.967
0.67924917,0.08,-0.543,10.005
0.683222,0.08,-0.543,9.967
0.6871954,0.042,-0.543,9.967
0.691168,0.042,-0.505,10.005
0.69514024,0.08,-0.543,9.89
0.69911265,0.042,-0.505,9.967
0.7030857,0.08,-0.543,10.005
0.707058,0.08,-0.505,9.928
0.71103007,0.08,-0.505,9.967
0.7150027,0.08,-0.543,9.967
0.7189756,0.042,-0.505,9.967
0.7229481,0.08,-0.543,10.005
0.72692,0.042,-0.543,9.967
0.7308927,0.08,-0.543,9.967
0.73486537,0.042,-0.543,9.967
0.7388379,0.08,-0.505,9.967
0.7428104,0.042,-0.505,9.967
0.7467828,0.042,-0.505,10.005
0.75075483,0.08,-0.505,10.005
0.75472665,0.042,-0.543,9.967
0.7586985,0.042,-0.505,10.005
0.762671,0.08,-0.467,10.005
0.76664305,0.08,-0.505,10.043
0.7706151,0.042,-0.467,10.005
0.77458715,0.042,-0.505,10.005
0.7785592,0.08,-0.505,9.967
0.7825313,0.08,-0.543,9.928
0.7865041,0.042,-0.505,10.005
0.79047596,0.08,-0.543,9.928
0.79444754,0.042,-0.505,9.967
0.79841965,0.042,-0.505,9.928
0.80239177,0.08,-0.505,9.967
0.80636364,0.08,-0.505,9.967
0.8103358,0.042,-0.505,9.967
0.8143074,0.042,-0.505,9.967
