TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972846,0.042,-0.543,9.928
0.007945767,0.08,-0.505,10.005
0.011918459,0.042,-0.505,9.967
0.015891459,0.042,-0.505,9.967
0.019863963,0.042,-0.467,9.928
0.0238365,0.08,-0.505,9.967
0.027808731,0.08,-0.543,9.967
0.031781588,0.08,-0.543,9.967
0.035753664,0.042,-0.505,9.967
0.03972574,0.042,-0.543,9.967
0.04369812,0.042,-0.543,10.005
0.04767089,0.08,-0.505,9.928
0.05164312,0.042,-0.505,9.967
0.055615272,0.042,-0.505,10.005
0.059587423,0.042,-0.505,9.928
0.06355988,0.042,-0.467,9.928
0.067531295,0.08,-0.505,10.005
0.07150298,0.042,-0.505,9.967
0.0754753,0.042,-0.505,10.043
0.0794476,0.08,-0.505,10.005
0.0834196,0.042,-0.543,9.967
0.0873916,0.08,-0.543,9.967
0.091364145,0.08,-0.505,10.005
0.095336445,0.042,-0.505,10.005
0.099308915,0.042,-0.543,9.928
0.10328112,0.08,-0.505,9.967
0.10725358,0.042,-0.543,10.005
0.11122658,0.08,-0.543,9.967
0.11519868,0.042,-0.505,9.928
0.11917114,0.08,-0.505,9.967
0.1231436,0.042,-0.505,9.967
0.12711616,0.08,-0.505,9.928
0.13108847,0.08,-0.543,9.967
0.13506164,0.08,-0.505,9.967
0.13903385,0.042,-0.505,9.928
0.14300586,0.08,-0.505,9.967
0.1469777,0.08,-0.505,9.967
0.15095018,0.042,-0.505,9.967
0.15492272,0.042,-0.505,9.967
0.15889503,0.08,-0.543,10.005
0.16286704,0.08,-0.505,9.967
0.16683912,0.042,-0.543,10.005
0.17081073,0.08,-0.505,10.005
0.17478257,0.08,-0.543,10.005
0.17875472,0.042,-0.505,10.005
0.18272696,0.08,-0.543,9.967
0.18669936,0.08,-0.505,10.005
0.19067106,0.08,-0.505,9.928
0.19464314,0.08,-0.505,9.967
0.19861569,0.042,-0.543,10.005
0.20258813,0.003,-0.543,9.967
0.20656067,0.042,-0.505,9.967
0.2105337,0.042,-0.505,9.967
0.21450663,0.042,-0.543,10.005
0.21847956,0.042,-0.543,9.967
0.22245206,0.08,-0.505,9.967
