TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003969385,0.042,-0.543,10.043
0.007938232,0.08,-0.505,10.005
0.011907155,0.08,-0.505,9.967
0.015876077,0.08,-0.467,9.967
0.019844783,0.08,-0.505,9.928
0.02381417,0.08,-0.467,9.967
0.027782477,0.08,-0.505,9.928
0.03175142,0.08,-0.543,9.967
0.03572073,0.08,-0.505,9.967
0.03968965,0.042,-0.505,10.005
0.043658674,0.08,-0.505,9.967
0.04762844,0.042,-0.505,9.967
0.05159752,0.08,-0.505,9.967
0.05556676,0.042,-0.505,10.005
0.059535835,0.042,-0.543,9.928
0.06350384,0.08,-0.505,10.005
0.06747261,0.08,-0.505,9.967
0.07144183,0.08,-0.505,9.928
0.07541138,0.08,-0.505,9.967
0.079380386,0.08,-0.505,9.967
0.08334908,0.08,-0.505,10.005
0.08731785,0.08,-0.467,9.967
0.09128692,0.08,-0.467,9.967
0.095255844,0.042,-0.505,9.967
0.09922431,0.042,-0.467,9.967
0.1031927,0.08,-0.505,9.967
0.107161544,0.08,-0.505,9.967
0.11113024,0.08,-0.467,9.967
0.11509909,0.042,-0.505,9.967
0.11906777,0.08,-0.505,10.005
0.12303655,0.08,-0.505,9.967
0.12700485,0.042,-0.505,10.005
0.13097385,0.042,-0.505,9.967
0.13494338,0.042,-0.505,9.967
0.13891247,0.042,-0.505,9.967
0.14288191,0.08,-0.505,10.005
0.14685054,0.042,-0.505,10.005
0.15081972,0.08,-0.505,9.967
0.15478863,0.08,-0.467,9.967
0.15875717,0.042,-0.505,9.967
0.16272634,0.042,-0.467,9.967
0.16669595,0.08,-0.505,9.928
0.17066488,0.118,-0.505,10.005
0.1746341,0.08,-0.505,10.005
0.1786034,0.08,-0.505,9.967
0.18257225,0.042,-0.505,10.005
0.18654135,0.118,-0.505,9.967
0.19051057,0.042,-0.543,9.967
0.19447942,0.08,-0.505,10.005
0.19844729,0.08,-0.505,9.928
0.20241588,0.042,-0.543,9.928
0.20638505,0.08,-0.505,10.005
0.21035397,0.042,-0.467,10.005
0.21432306,0.08,-0.505,9.928
0.21829145,0.042,-0.505,9.967
0.22225967,0.08,-0.505,9.967
0.2262275,0.08,-0.467,9.967
0.23019558,0.08,-0.505,10.005
0.23416404,0.042,-0.505,9.967
0.23813298,0.08,-0.467,9.967
0.24210213,0.08,-0.467,9.967
0.24607088,0.042,-0.467,9.967
0.25003982,0.118,-0.467,9.967
0.25400928,0.042,-0.505,9.967
0.25797826,0.042,-0.467,9.928
0.26194742,0.08,-0.505,9.967
0.2659162,0.042,-0.505,10.005
0.26988512,0.042,-0.505,10.005
0.27385405,0.042,-0.467,9.967
0.27782327,0.08,-0.505,9.967
0.28179273,0.042,-0.505,10.005
0.2857618,0.042,-0.505,9.967
0.28973067,0.042,-0.505,9.967
0.29370025,0.118,-0.505,9.928
0.2976694,0.08,-0.467,9.928
0.301638,0.08,-0.467,9.967
0.30560687,0.08,-0.505,9.967
0.30957642,0.042,-0.505,9.967
0.313546,0.042,-0.505,9.928
0.3175151,0.042,-0.467,9.967
0.32148403,0.08,-0.505,9.967
0.3254532,0.08,-0.505,9.967
0.32942218,0.08,-0.543,9.967
0.33339095,0.042,-0.505,9.967
0.33735988,0.08,-0.505,9.967
0.34132877,0.118,-0.505,9.967
0.34529823,0.118,-0.505,9.928
0.34926695,0.08,-0.467,10.082
0.35323578,0.08,-0.505,9.967
0.35720417,0.08,-0.505,9.928
0.36117345,0.08,-0.467,9.89
0.3651424,0.08,-0.543,9.967
0.3691109,0.118,-0.543,9.967
0.3730803,0.08,-0.543,9.967
0.37704924,0.08,-0.505,10.005
0.38101825,0.08,-0.505,9.967
0.384987,0.042,-0.505,9.967
0.38895616,0.08,-0.467,9.967
0.39292514,0.042,-0.467,10.043
0.39689425,0.08,-0.505,9.928
0.40086356,0.08,-0.505,10.005
0.4048327,0.08,-0.505,9.967
0.40880153,0.042,-0.505,9.967
0.4127707,0.08,-0.505,9.967
0.41674054,0.08,-0.543,9.89
0.4207099,0.08,-0.543,9.928
0.42467916,0.08,-0.505,9.928
0.42864832,0.08,-0.543,9.928
0.43261775,0.08,-0.582,10.005
0.436587,0.08,-0.505,9.967
0.4405561,0.042,-0.505,9.967
0.44452563,0.042,-0.543,9.928
0.4484954,0.08,-0.543,9.967
