TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003969077,0.042,-0.505,10.043
0.007937905,0.08,-0.543,9.928
0.011906752,0.08,-0.582,9.967
0.015876368,0.08,-0.543,9.967
0.019845828,0.08,-0.543,9.967
0.023815287,0.08,-0.505,9.967
0.02778475,0.042,-0.543,9.967
0.031754132,0.08,-0.543,10.005
0.035723284,0.08,-0.505,10.005
0.0396929,0.042,-0.505,9.967
0.04366222,0.08,-0.467,10.005
0.047631297,0.042,-0.505,9.967
0.051601145,0.08,-0.505,9.967
0.055571154,0.08,-0.505,10.005
0.059540153,0.042,-0.543,9.967
0.063509695,0.08,-0.543,9.967
0.067479245,0.042,-0.543,9.928
0.07144909,0.08,-0.505,10.005
0.07541871,0.042,-0.543,9.967
0.07938792,0.08,-0.505,9.967
0.08335722,0.042,-0.505,9.967
0.08732669,0.042,-0.543,10.005
0.09129712,0.042,-0.467,9.967
0.095266886,0.08,-0.505,9.928
0.09923604,0.042,-0.505,9.967
0.10320534,0.118,-0.543,10.005
0.1071748,0.118,-0.505,9.967
0.11114379,0.08,-0.543,9.928
0.11511272,0.08,-0.543,10.005
0.119081795,0.08,-0.505,9.967
0.123051256,0.08,-0.543,9.967
0.1270208,0.08,-0.505,9.967
0.13098973,0.08,-0.505,9.967
0.13495882,0.042,-0.505,9.967
0.13892812,0.08,-0.543,9.967
0.1428968,0.042,-0.505,9.967
0.14686556,0.042,-0.505,10.005
0.15083505,0.042,-0.505,10.005
0.15480383,0.08,-0.505,9.967
0.1587729,0.042,-0.543,9.967
0.16274199,0.042,-0.505,9.967
0.1667116,0.08,-0.505,10.005
0.17068098,0.042,-0.543,9.967
0.1746501,0.08,-0.505,9.967
0.17861925,0.08,-0.505,10.005
0.18258856,0.08,-0.505,9.928
0.18655789,0.042,-0.543,10.005
0.19052781,0.08,-0.543,10.005
0.19449797,0.118,-0.543,10.005
0.19846769,0.08,-0.543,9.967
0.20243807,0.08,-0.543,9.967
0.20640905,0.08,-0.505,9.928
0.2103796,0.08,-0.505,9.967
0.21435006,0.08,-0.543,10.005
0.21832077,0.042,-0.505,9.967
0.22229047,0.08,-0.543,10.005
0.22626016,0.042,-0.505,10.005
0.23022993,0.08,-0.505,9.967
0.23419984,0.08,-0.505,10.005
0.23816983,0.08,-0.543,10.005
0.242139,0.08,-0.505,9.967
0.24610786,0.08,-0.505,10.005
0.2500771,0.08,-0.505,9.928
0.25404724,0.08,-0.505,9.967
0.2580175,0.08,-0.505,10.005
0.2619873,0.08,-0.505,9.967
0.26595676,0.08,-0.543,9.967
0.26992607,0.08,-0.505,10.005
0.2738951,0.08,-0.543,10.005
0.27786455,0.042,-0.505,9.928
0.28183413,0.042,-0.543,9.967
0.28580332,0.08,-0.543,9.967
0.28977275,0.042,-0.505,10.005
0.29374176,0.042,-0.543,9.967
0.29771098,0.042,-0.505,9.967
0.3016803,0.042,-0.543,9.928
0.30565053,0.042,-0.505,9.967
0.30962068,0.042,-0.543,9.928
0.31359032,0.08,-0.543,9.928
0.31755957,0.08,-0.505,9.928
0.3215295,0.08,-0.543,9.967
0.32549858,0.042,-0.543,9.967
0.32946783,0.042,-0.505,9.967
0.3334373,0.08,-0.543,9.967
0.33740637,0.042,-0.505,9.967
0.34137553,0.042,-0.543,9.967
0.34534484,0.08,-0.505,9.928
0.34931415,0.08,-0.505,9.967
0.35328284,0.08,-0.505,10.043
0.3572521,0.042,-0.505,10.005
0.36122203,0.042,-0.543,9.928
0.36519167,0.042,-0.505,9.967
0.36916098,0.042,-0.505,10.005
0.37313014,0.042,-0.467,9.928
0.3770997,0.042,-0.505,10.005
0.3810693,0.08,-0.543,10.005
0.3850395,0.042,-0.543,10.005
0.38900906,0.08,-0.505,10.005
0.39297843,0.042,-0.505,9.967
0.3969476,0.042,-0.543,9.89
0.40091667,0.08,-0.505,10.005
0.40488613,0.08,-0.505,9.967
0.40885568,0.08,-0.467,10.005
0.41282505,0.118,-0.543,9.928
0.41679412,0.08,-0.505,10.043
0.42076313,0.08,-0.582,9.967
0.4247321,0.042,-0.505,9.967
0.428701,0.08,-0.505,9.928
0.43266994,0.08,-0.428,10.043
0.43663922,0.042,-0.505,10.005
0.44060817,0.042,-0.582,9.89
0.4445775,0.08,-0.467,9.967
0.44854748,0.08,-0.543,9.928
0.4525164,0.08,-0.543,9.967
0.45648602,0.042,-0.505,10.005
0.46045572,0.042,-0.505,10.005
0.46442562,0.08,-0.543,9.967
0.46839494,0.042,-0.505,9.967
0.4723647,0.08,-0.505,9.967
0.47633407,0.042,-0.543,9.928
0.48030362,0.08,-0.543,9.967
0.48427323,0.08,-0.582,9.928
0.48824254,0.08,-0.505,10.005
0.49221253,0.08,-0.543,9.967
0.49618208,0.08,-0.467,10.043
0.5001522,0.08,-0.543,9.928
0.5041214,0.08,-0.543,9.967
0.5080903,0.08,-0.543,9.928
0.51205957,0.08,-0.582,9.928
0.51602876,0.08,-0.505,10.005
0.5199981,0.08,-0.505,9.967
0.5239674,0.08,-0.543,9.967
0.52793753,0.08,-0.505,10.005
0.53190726,0.042,-0.505,9.967
0.53587675,0.042,-0.505,10.005
0.5398465,0.118,-0.467,9.967
0.5438161,0.08,-0.543,9.928
0.5477856,0.08,-0.505,9.967
0.55175596,0.08,-0.543,10.005
0.55572546,0.08,-0.543,10.005
0.5596951,0.042,-0.543,9.928
0.56366485,0.08,-0.582,9.967
0.5676344,0.042,-0.467,9.967
0.57160425,0.042,-0.505,10.005
0.57557344,0.042,-0.505,10.005
0.5795432,0.08,-0.543,9.967
0.5835127,0.08,-0.543,9.967
0.58748215,0.08,-0.505,10.005
0.59145194,0.042,-0.505,9.967
0.5954215,0.08,-0.543,9.967
0.5993905,0.157,-0.505,10.005
0.60336,0.08,-0.582,9.928
0.6073291,0.08,-0.582,9.967
0.6112988,0.08,-0.505,9.967
0.6152683,0.08,-0.543,9.967
