TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971936,0.042,-0.505,10.005
0.007944167,0.042,-0.505,10.005
0.011916475,0.08,-0.505,9.967
0.015888628,0.08,-0.505,9.967
0.01986078,0.08,-0.543,9.967
0.023832629,0.08,-0.505,9.967
0.027804025,0.08,-0.543,9.967
0.031775333,0.08,-0.505,9.967
0.03574649,0.08,-0.505,9.928
0.039718006,0.042,-0.543,9.928
0.043689545,0.042,-0.505,9.967
0.047661543,0.042,-0.505,9.967
0.051633082,0.042,-0.543,9.967
0.055604625,0.042,-0.505,9.967
0.059576083,0.042,-0.505,9.967
0.06354817,0.003,-0.505,9.967
0.06752055,0.042,-0.543,9.967
0.07149255,0.042,-0.505,10.005
0.075464405,0.08,-0.505,9.928
0.07943626,0.08,-0.505,10.005
0.08340749,0.08,-0.505,10.005
0.0873791,0.042,-0.543,9.928
0.09135063,0.042,-0.505,10.043
0.09532217,0.08,-0.543,10.005
0.099294275,0.08,-0.505,9.967
0.10326658,0.08,-0.543,9.928
0.10723873,0.08,-0.505,9.967
0.11121037,0.042,-0.543,9.928
0.11518252,0.08,-0.505,9.967
0.11915437,0.08,-0.505,9.967
0.12312593,0.08,-0.505,10.005
0.12709786,0.08,-0.505,9.967
0.13106963,0.08,-0.505,10.005
0.13504188,0.08,-0.505,9.967
0.13901357,0.08,-0.505,9.928
0.14298518,0.042,-0.505,10.005
0.14695702,0.08,-0.505,9.967
0.15092894,0.042,-0.505,10.005
0.15490064,0.08,-0.543,9.967
0.15887256,0.08,-0.543,9.967
0.16284496,0.042,-0.505,10.005
0.16681719,0.042,-0.505,10.005
0.1707902,0.08,-0.543,9.967
0.1747628,0.042,-0.505,9.967
0.17873488,0.042,-0.505,9.967
0.1827072,0.08,-0.543,9.967
0.18667966,0.08,-0.543,9.967
0.19065274,0.08,-0.505,9.967
0.19462581,0.042,-0.543,9.967
0.19859865,0.08,-0.505,10.005
0.20257081,0.08,-0.543,9.967
0.20654261,0.08,-0.505,9.967
0.21051492,0.08,-0.543,9.928
0.21448669,0.08,-0.543,10.005
0.21845944,0.042,-0.467,9.967
0.22243251,0.042,-0.505,9.967
0.2264053,0.042,-0.543,10.005
0.23037776,0.042,-0.505,9.967
0.23435037,0.08,-0.543,9.967
0.23832284,0.042,-0.505,9.967
0.24229467,0.08,-0.543,9.928
0.24626629,0.08,-0.505,9.967
0.25023815,0.08,-0.543,9.967
0.25421014,0.08,-0.505,10.005
0.2581819,0.08,-0.505,9.967
0.2621534,0.042,-0.505,9.967
0.2661253,0.08,-0.505,9.967
0.2700973,0.042,-0.505,9.967
0.27406922,0.08,-0.505,9.967
0.27804106,0.08,-0.505,9.928
0.28201228,0.08,-0.543,9.967
0.28598467,0.08,-0.543,9.967
0.28995657,0.042,-0.505,10.043
0.2939284,0.08,-0.505,10.005
0.29790103,0.08,-0.543,10.005
0.30187318,0.042,-0.543,9.967
0.30584517,0.08,-0.505,9.967
0.3098174,0.08,-0.505,9.967
0.31378978,0.042,-0.543,9.967
0.31776223,0.08,-0.505,10.005
0.3217348,0.08,-0.505,9.967
0.32570758,0.08,-0.543,9.967
0.32968038,0.042,-0.505,9.967
0.33365354,0.042,-0.467,9.967
0.33762613,0.08,-0.543,9.928
0.34159845,0.08,-0.543,10.005
0.34557086,0.042,-0.505,10.043
0.34954306,0.042,-0.543,9.967
0.35351562,0.08,-0.505,9.967
0.3574881,0.042,-0.505,10.005
0.3614605,0.042,-0.505,10.005
0.36543307,0.08,-0.543,9.967
0.3694046,0.08,-0.505,9.967
0.37337646,0.08,-0.505,9.928
0.377348,0.08,-0.543,10.043
0.3813207,0.042,-0.505,9.967
0.38529268,0.08,-0.505,9.967
0.38926443,0.042,-0.543,9.967
0.39323622,0.042,-0.505,9.967
0.39720735,0.042,-0.505,10.005
0.40117866,0.08,-0.505,9.967
0.40515044,0.08,-0.543,9.967
0.4091226,0.08,-0.543,9.967
0.41309443,0.08,-0.543,9.967
0.41706595,0.08,-0.505,9.967
0.4210371,0.042,-0.543,9.967
0.4250085,0.08,-0.505,9.967
0.42898074,0.042,-0.543,10.005
0.43295282,0.042,-0.505,9.967
0.43692484,0.042,-0.543,9.967
0.440897,0.08,-0.505,9.928
0.44486892,0.08,-0.505,10.005
0.44884145,0.08,-0.505,9.928
0.45281354,0.08,-0.505,10.005
0.45678484,0.08,-0.543,9.928
0.4607566,0.08,-0.467,9.967
0.46472883,0.118,-0.543,10.005
0.46870163,0.08,-0.543,10.005
0.47267425,0.118,-0.505,10.005
0.47664654,0.08,-0.505,9.967
0.48061895,0.118,-0.582,9.928
0.48459148,0.042,-0.467,9.967
0.48856393,0.042,-0.505,10.005
0.49253595,0.003,-0.467,10.005
0.49650815,0.003,-0.505,9.967
0.5004808,0.042,-0.62,9.89
0.5044529,0.003,-0.467,9.928
0.50842476,0.042,-0.582,9.928
0.5123965,0.08,-0.543,10.043
0.5163682,0.08,-0.505,9.967
0.52033985,0.08,-0.505,10.005
0.52431154,0.08,-0.582,9.928
0.52828294,0.042,-0.543,9.967
0.5322549,0.08,-0.505,10.005
0.53622687,0.08,-0.543,10.005
0.54019916,0.08,-0.582,9.89
