TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964923,0.042,-0.428,9.967
0.007928625,0.08,-0.428,9.967
0.011892394,0.08,-0.428,9.928
0.01585624,0.08,-0.467,9.967
0.019820545,0.08,-0.467,9.967
0.023784928,0.042,-0.428,10.005
0.027748697,0.08,-0.428,9.967
0.031712618,0.08,-0.467,9.967
0.035677154,0.118,-0.467,9.967
0.039641153,0.118,-0.467,9.928
0.043605927,0.118,-0.467,9.928
0.04757039,0.08,-0.467,9.967
0.051535312,0.08,-0.467,9.967
0.055500094,0.08,-0.467,9.967
0.059464782,0.08,-0.467,9.928
0.06343002,0.08,-0.428,9.967
0.06739464,0.08,-0.467,10.005
0.071359105,0.042,-0.467,9.967
0.0753238,0.042,-0.467,9.967
0.07928817,0.042,-0.467,9.928
0.08325263,0.042,-0.428,9.967
0.087217554,0.08,-0.467,10.005
0.09118295,0.08,-0.467,9.928
0.09514763,0.08,-0.428,9.967
0.09911256,0.08,-0.467,9.967
0.10307742,0.08,-0.467,10.005
0.10704126,0.08,-0.467,9.967
0.111005954,0.118,-0.467,9.928
0.11497019,0.08,-0.428,9.967
0.11893512,0.118,-0.467,10.005
0.1229005,0.08,-0.467,9.928
0.12686518,0.118,-0.467,9.928
0.13083018,0.042,-0.467,9.967
0.1347948,0.08,-0.467,9.967
0.1387592,0.042,-0.428,9.967
0.1427232,0.08,-0.467,9.967
0.1466872,0.08,-0.467,9.928
0.15065128,0.08,-0.428,9.967
0.15461534,0.08,-0.428,10.005
0.15857928,0.08,-0.467,9.967
0.16254313,0.08,-0.428,10.005
0.16650766,0.08,-0.428,9.928
0.17047244,0.08,-0.467,10.005
0.17443661,0.08,-0.467,9.967
0.1784006,0.118,-0.467,9.967
0.18236475,0.118,-0.467,9.928
0.18632923,0.08,-0.467,9.967
0.19029438,0.08,-0.467,10.005
0.19425915,0.08,-0.467,9.967
0.198224,0.08,-0.428,9.967
0.20218855,0.042,-0.467,9.967
0.20615277,0.042,-0.467,9.967
0.21011701,0.08,-0.467,9.967
0.21408093,0.08,-0.428,9.967
0.21804485,0.08,-0.428,9.967
0.22200848,0.08,-0.428,10.005
0.22597218,0.08,-0.467,9.967
0.22993626,0.042,-0.428,9.928
0.23390064,0.042,-0.428,10.005
0.23786494,0.042,-0.428,10.005
0.24182963,0.118,-0.428,9.928
0.24579395,0.08,-0.428,9.967
0.24975833,0.08,-0.505,9.967
0.2537225,0.08,-0.467,9.967
0.2576861,0.118,-0.428,9.967
0.2616504,0.08,-0.467,10.005
0.26561433,0.08,-0.467,9.928
0.2695782,0.042,-0.467,9.967
0.27354234,0.042,-0.467,9.967
0.2775067,0.042,-0.428,9.967
0.2814707,0.042,-0.428,9.967
0.28543484,0.08,-0.467,9.967
0.2893993,0.08,-0.428,9.928
0.2933637,0.118,-0.505,9.967
0.29732785,0.08,-0.467,9.928
0.30129176,0.08,-0.467,9.967
0.3052557,0.08,-0.428,9.967
0.30921954,0.08,-0.467,9.967
0.31318286,0.08,-0.428,9.967
0.31714657,0.08,-0.467,9.967
0.32111,0.08,-0.467,9.967
0.32507354,0.08,-0.467,9.928
0.3290371,0.08,-0.505,10.005
0.33300093,0.118,-0.467,9.967
0.3369654,0.08,-0.467,9.967
0.34092972,0.118,-0.428,9.928
0.34489372,0.118,-0.467,9.928
0.34885764,0.118,-0.428,9.967
0.35282162,0.08,-0.467,9.967
0.35678557,0.08,-0.467,9.928
0.36074957,0.08,-0.467,9.967
0.3647138,0.08,-0.428,9.967
0.36867857,0.042,-0.467,10.005
0.37264293,0.08,-0.467,9.928
0.3766075,0.042,-0.467,9.967
0.38057163,0.042,-0.467,9.967
0.38453558,0.08,-0.467,9.967
0.3884997,0.08,-0.428,9.967
0.3924641,0.08,-0.428,10.005
0.3964282,0.08,-0.467,9.967
0.40039197,0.08,-0.428,9.967
0.40435612,0.118,-0.467,9.967
0.40832052,0.118,-0.467,10.005
0.41228512,0.118,-0.467,10.005
0.4162495,0.118,-0.428,9.928
0.4202144,0.08,-0.428,9.967
0.42417887,0.08,-0.467,9.967
0.42814282,0.08,-0.467,9.967
0.43210766,0.08,-0.428,9.967
0.43607187,0.08,-0.428,9.967
0.44003588,0.118,-0.505,9.89
0.4440001,0.08,-0.467,10.005
0.44796443,0.08,-0.428,10.005
0.4519289,0.042,-0.467,9.928
0.4558934,0.042,-0.428,9.967
0.4598571,0.08,-0.467,9.967
0.4638219,0.08,-0.467,10.005
0.4677861,0.08,-0.467,9.967
0.4717503,0.08,-0.428,9.928
0.47571453,0.08,-0.505,9.928
0.47967875,0.118,-0.505,9.89
0.48364335,0.118,-0.467,9.967
0.4876077,0.08,-0.428,10.005
0.49157175,0.08,-0.505,9.928
0.4955365,0.08,-0.428,10.005
0.49950013,0.118,-0.467,9.89
0.5034649,0.118,-0.467,9.928
0.50742936,0.118,-0.428,10.005
0.511394,0.08,-0.467,9.967
0.51535857,0.08,-0.428,9.967
0.5193229,0.08,-0.467,9.967
0.523287,0.08,-0.467,9.928
0.52725136,0.042,-0.467,9.928
0.5312154,0.042,-0.467,9.967
0.5351799,0.042,-0.467,9.928
0.5391445,0.08,-0.428,9.967
0.54310983,0.042,-0.505,9.967
0.54707444,0.08,-0.467,9.928
0.55103904,0.042,-0.467,9.928
0.55500376,0.08,-0.467,9.967
0.5589678,0.042,-0.428,9.967
0.5629315,0.08,-0.467,10.005
0.5668951,0.08,-0.467,10.005
0.5708599,0.08,-0.467,10.005
0.57482386,0.08,-0.467,9.928
0.5787879,0.08,-0.505,9.967
0.582752,0.08,-0.428,9.967
0.5867161,0.042,-0.467,9.928
0.59067976,0.118,-0.505,9.928
0.5946436,0.08,-0.428,9.928
0.5986075,0.08,-0.467,9.967
0.60257196,0.08,-0.505,9.928
0.6065368,0.08,-0.467,9.967
0.61050147,0.042,-0.505,9.967
0.6144658,0.08,-0.467,9.928
0.61843014,0.08,-0.467,9.967
0.6223943,0.118,-0.467,9.967
0.62635815,0.042,-0.428,9.928
0.63032335,0.08,-0.467,10.043
0.634288,0.042,-0.428,9.967
0.63825226,0.08,-0.467,9.928
0.64221644,0.08,-0.467,9.967
0.6461803,0.042,-0.505,10.005
0.65014446,0.08,-0.467,9.928
0.65410846,0.08,-0.467,9.967
0.65807253,0.08,-0.467,10.043
0.66203696,0.08,-0.467,9.928
0.66600114,0.042,-0.467,10.005
0.6699656,0.08,-0.428,9.967
0.67393064,0.042,-0.467,9.967
0.6778957,0.042,-0.467,9.967
0.68186074,0.08,-0.467,9.967
0.68582547,0.118,-0.467,9.928
0.6897893,0.08,-0.467,9.928
0.69375324,0.08,-0.467,10.005
0.6977179,0.08,-0.467,9.928
0.7016821,0.08,-0.467,9.928
0.7056465,0.08,-0.467,9.967
0.7096112,0.08,-0.467,9.967
0.7135758,0.08,-0.467,9.967
0.7175402,0.08,-0.467,9.967
0.7215045,0.08,-0.467,9.967
0.72546923,0.08,-0.467,9.967
0.7294337,0.08,-0.467,9.928
0.7333982,0.042,-0.467,9.928
0.7373627,0.042,-0.467,9.967
0.7413274,0.118,-0.467,9.967
0.7452916,0.08,-0.467,9.928
0.749256,0.08,-0.467,10.005
0.7532205,0.08,-0.467,9.967
0.7571848,0.08,-0.428,9.928
0.7611489,0.042,-0.467,9.967
0.7651131,0.08,-0.467,9.928
0.7690773,0.042,-0.467,9.928
0.77304196,0.042,-0.428,10.005
0.7770064,0.08,-0.505,10.005
0.7809709,0.118,-0.467,10.005
0.78493524,0.042,-0.428,9.928
0.78890043,0.08,-0.467,10.005
0.7928655,0.08,-0.467,9.967
0.7968306,0.08,-0.467,9.928
0.8007948,0.118,-0.428,9.967
0.80475914,0.08,-0.467,9.928
0.80872357,0.08,-0.467,9.967
0.8126878,0.08,-0.428,9.928
0.8166526,0.08,-0.467,9.89
0.8206176,0.08,-0.428,10.005
0.8245822,0.042,-0.467,10.005
0.82854605,0.042,-0.467,9.967
0.83251095,0.08,-0.467,9.967
0.8364763,0.08,-0.428,9.967
0.84044075,0.08,-0.467,9.89
0.84440535,0.08,-0.467,9.967
0.84837055,0.08,-0.467,9.967
0.852336,0.08,-0.428,9.928
0.8563019,0.08,-0.428,10.005
0.86026704,0.118,-0.467,9.967
0.8642319,0.118,-0.467,9.967
0.86819685,0.08,-0.428,9.967
0.87216187,0.08,-0.428,9.967
0.87612665,0.042,-0.467,9.967
0.88009185,0.08,-0.467,9.967
0.8840568,0.08,-0.467,9.928
0.8880224,0.08,-0.467,9.928
0.8919866,0.118,-0.467,9.967
