TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969546,0.042,-0.543,10.043
0.007939007,0.08,-0.505,9.967
0.011908238,0.042,-0.543,10.005
0.015878245,0.042,-0.505,10.005
0.019847477,0.003,-0.543,9.967
0.023817245,0.08,-0.505,10.005
0.027786627,0.042,-0.505,9.928
0.03175678,0.08,-0.505,9.967
0.035726856,0.118,-0.505,9.967
0.039696407,0.157,-0.505,9.967
0.043666486,0.195,-0.505,9.967
0.04763664,0.157,-0.505,10.005
0.051606048,0.195,-0.505,10.005
0.055575743,0.118,-0.467,10.005
0.05954605,0.118,-0.505,9.928
0.063516624,0.003,-0.505,9.967
0.0674867,-0.034,-0.543,9.928
0.07145632,0.003,-0.543,9.967
0.07542572,0.003,-0.543,10.005
0.07939526,0.003,-0.543,9.967
0.08336464,0.003,-0.543,10.005
0.08733435,0.003,-0.543,9.967
0.091304354,0.003,-0.543,9.967
0.09527404,0.042,-0.543,10.005
0.09924328,0.08,-0.505,10.005
0.10321267,0.08,-0.467,9.967
0.10718205,0.08,-0.543,9.967
0.11115169,0.08,-0.505,9.967
0.115121,0.042,-0.505,9.967
0.119090386,0.08,-0.505,9.967
0.123060465,0.042,-0.505,9.967
0.12703061,0.042,-0.543,9.967
0.13100046,0.042,-0.505,9.967
0.13496962,0.042,-0.505,9.967
0.13893884,0.08,-0.505,9.967
0.142908,0.08,-0.505,10.005
0.14687763,0.118,-0.543,9.967
0.15084739,0.042,-0.505,9.967
0.15481679,0.118,-0.505,10.005
0.1587859,0.118,-0.543,9.967
0.16275573,0.118,-0.543,9.928
0.1667251,0.08,-0.543,10.005
0.1706947,0.08,-0.505,9.967
0.17466423,0.042,-0.543,10.005
0.1786339,0.042,-0.505,9.967
0.18260394,0.08,-0.543,9.967
0.18657409,0.042,-0.505,9.967
0.19054432,0.042,-0.505,9.967
0.19451462,0.08,-0.505,9.928
0.19848447,0.08,-0.543,10.005
0.20245446,0.08,-0.543,9.967
0.20642455,0.042,-0.505,9.967
0.21039416,0.08,-0.505,9.928
0.21436355,0.08,-0.543,10.005
0.21833347,0.042,-0.543,9.967
0.22230317,0.118,-0.543,10.005
0.22627278,0.042,-0.543,9.928
0.23024277,0.042,-0.505,9.967
0.23421301,0.042,-0.505,10.005
0.238183,0.003,-0.543,9.967
0.2421529,0.042,-0.505,10.005
0.2461233,0.003,-0.505,9.967
0.2500929,0.003,-0.543,9.967
0.2540625,0.08,-0.505,9.967
0.2580322,0.08,-0.505,9.967
0.26200166,0.042,-0.543,10.005
0.26597136,0.042,-0.543,9.967
0.26994145,0.08,-0.543,10.005
0.2739115,0.08,-0.505,10.005
0.2778822,0.08,-0.505,9.967
0.28185248,0.08,-0.505,9.967
0.28582296,0.118,-0.505,9.967
0.2897934,0.08,-0.505,9.967
0.29376307,0.08,-0.505,9.967
0.29773355,0.08,-0.505,9.928
0.30170316,0.08,-0.505,9.928
0.30567315,0.08,-0.543,9.967
0.309643,0.042,-0.543,9.928
0.31361353,0.042,-0.505,9.967
0.31758332,0.003,-0.505,9.967
0.32155302,0.08,-0.543,9.967
0.3255229,0.042,-0.505,9.967
0.3294933,0.08,-0.467,9.967
0.333463,0.08,-0.505,10.005
0.3374321,0.08,-0.505,9.967
0.34140164,0.08,-0.543,9.967
0.3453716,0.08,-0.505,9.967
0.34934136,0.08,-0.505,9.967
0.35331124,0.08,-0.428,10.005
0.35728207,0.042,-0.505,10.005
0.36125198,0.042,-0.505,10.005
0.36522204,0.042,-0.467,10.005
0.36919197,0.042,-0.543,9.967
0.37316188,0.003,-0.543,9.928
0.37713143,0.042,-0.543,9.967
0.38110134,0.042,-0.505,9.967
0.38507137,0.08,-0.505,9.967
0.3890409,0.08,-0.543,9.967
0.3930105,0.08,-0.505,9.967
0.39698035,0.08,-0.467,9.967
0.40094984,0.08,-0.505,10.043
0.4049196,0.08,-0.543,9.89
0.4088889,0.08,-0.505,9.967
0.41285834,0.118,-0.505,9.967
0.41682798,0.08,-0.467,10.043
0.42079827,0.08,-0.505,10.005
0.4247685,0.08,-0.505,10.005
0.42873874,0.08,-0.505,9.967
0.43270835,0.042,-0.543,9.928
0.43667805,0.042,-0.505,9.967
0.4406477,0.042,-0.505,9.967
0.44461754,0.042,-0.505,10.005
0.44858783,0.042,-0.505,9.967
0.45255753,0.042,-0.467,10.005
0.45652792,0.042,-0.505,9.967
0.4604981,0.08,-0.543,9.967
0.4644682,0.042,-0.505,10.005
0.46843785,0.08,-0.505,9.928
0.47240794,0.08,-0.543,9.967
0.47637784,0.042,-0.505,10.005
0.48034787,0.08,-0.543,9.967
0.48431802,0.08,-0.505,10.005
0.48828793,0.042,-0.505,10.005
0.49225825,0.042,-0.543,10.005
0.4962281,0.003,-0.543,9.967
0.500198,0.042,-0.543,9.967
0.50416875,0.042,-0.543,10.082
0.50813884,0.08,-0.505,10.005
0.51210916,0.08,-0.505,9.928
0.5160797,0.08,-0.505,9.967
0.5200506,0.08,-0.505,10.005
0.52402085,0.042,-0.543,10.005
0.52799106,0.118,-0.467,9.928
0.5319614,0.118,-0.467,9.967
0.5359321,0.157,-0.543,9.967
0.5399025,0.157,-0.467,10.005
0.5438725,0.157,-0.505,9.928
0.5478427,0.118,-0.505,9.967
0.55181336,0.042,-0.467,9.967
0.5557843,0.042,-0.543,9.967
0.5597544,0.042,-0.505,9.967
0.56372404,0.003,-0.467,9.967
0.56769377,-0.034,-0.505,9.967
0.57166404,-0.034,-0.543,10.005
0.57563394,0.003,-0.543,10.005
0.5796037,0.003,-0.543,10.005
0.583573,0.003,-0.543,10.005
0.5875435,0.042,-0.582,9.928
0.59151316,0.042,-0.505,9.967
0.59548324,0.042,-0.505,9.967
0.5994539,0.08,-0.505,10.005
0.6034244,0.08,-0.505,10.005
0.6073936,0.08,-0.505,9.928
0.6113634,0.042,-0.505,10.043
0.6153337,0.042,-0.505,10.005
0.61930406,0.003,-0.505,9.928
0.6232746,0.08,-0.505,9.967
0.6272452,0.08,-0.543,9.967
0.63121533,0.08,-0.543,9.967
0.63518536,0.118,-0.505,9.967
0.63915527,0.118,-0.505,9.928
0.6431247,0.118,-0.505,10.043
0.6470948,0.118,-0.505,10.005
0.6510655,0.118,-0.505,9.967
0.6550361,0.118,-0.505,9.967
0.6590058,0.08,-0.467,9.967
0.6629755,0.08,-0.543,9.928
0.6669454,0.08,-0.505,9.967
0.67091584,0.08,-0.543,9.967
0.67488587,0.003,-0.543,9.967
0.6788556,0.08,-0.505,10.005
0.6828253,0.042,-0.543,10.005
0.68679565,0.042,-0.505,10.005
0.69076574,0.042,-0.505,9.967
0.69473535,0.08,-0.543,9.928
0.69870526,0.042,-0.505,9.967
0.7026748,0.08,-0.467,10.005
0.7066453,0.08,-0.543,10.005
0.71061605,0.118,-0.505,9.928
0.7145866,0.08,-0.505,9.967
0.7185572,0.08,-0.467,9.967
0.72252667,0.042,-0.543,9.967
0.7264966,0.08,-0.505,9.967
0.73046637,0.08,-0.543,9.928
0.7344358,0.042,-0.543,10.005
0.7384061,0.003,-0.467,9.967
0.7423763,0.08,-0.505,9.967
0.74634594,0.08,-0.505,9.967
0.7503154,0.042,-0.505,9.967
0.75428474,0.042,-0.467,10.005
0.7582544,0.042,-0.505,9.967
0.7622237,0.042,-0.543,9.967
0.7661935,0.042,-0.505,9.967
0.7701636,0.08,-0.543,9.967
0.77413434,0.08,-0.505,9.967
