TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003970692,0.08,-0.467,10.043
0.007941473,0.118,-0.505,9.967
0.011912473,0.118,-0.505,9.967
0.015882857,0.08,-0.467,9.928
0.019853853,0.042,-0.467,9.967
0.023824157,0.08,-0.505,9.967
0.027794387,0.08,-0.505,10.005
0.03176469,0.042,-0.505,10.005
0.035735,0.08,-0.467,9.967
0.039705075,0.08,-0.505,10.005
0.043675147,0.042,-0.505,10.005
0.047645148,0.042,-0.543,9.928
0.05161507,0.042,-0.505,10.005
0.05558484,0.042,-0.505,9.967
0.059555378,0.042,-0.543,10.005
0.0635263,0.042,-0.505,9.967
0.06749692,0.042,-0.467,9.967
0.07146738,0.003,-0.505,9.928
0.075437605,0.042,-0.505,10.005
0.07940798,0.042,-0.467,10.005
0.08337837,0.042,-0.505,9.928
0.087348916,0.08,-0.505,10.005
0.09131892,0.08,-0.505,9.928
0.09528892,0.042,-0.505,9.967
0.09925892,0.08,-0.543,9.967
0.10322893,0.08,-0.543,9.967
0.107199,0.08,-0.543,9.928
0.11117038,0.08,-0.543,9.967
0.115141004,0.08,-0.505,9.967
0.119112395,0.042,-0.505,9.967
0.12308347,0.042,-0.505,9.967
0.12705396,0.08,-0.505,9.967
0.13102457,0.042,-0.505,9.967
0.13499504,0.042,-0.505,9.967
0.13896583,0.042,-0.505,9.967
0.14293613,0.042,-0.505,9.967
0.14690621,0.08,-0.505,10.005
0.15087628,0.042,-0.505,10.005
0.15484676,0.08,-0.467,9.967
0.15881705,0.08,-0.505,9.967
0.16278712,0.042,-0.505,9.928
0.16675696,0.042,-0.505,9.967
0.17072673,0.08,-0.505,9.967
0.1746968,0.08,-0.543,10.005
0.17866765,0.08,-0.543,9.967
0.18263794,0.118,-0.505,9.967
0.18660836,0.08,-0.543,9.967
0.19057812,0.08,-0.505,9.928
0.19454841,0.042,-0.543,10.005
0.19851862,0.08,-0.505,10.005
0.20248917,0.08,-0.505,9.967
0.20645972,0.042,-0.467,10.005
0.21043025,0.08,-0.467,9.967
0.21440078,0.042,-0.467,9.967
0.21837111,0.042,-0.428,9.967
0.22234173,0.042,-0.467,10.005
0.22631173,0.042,-0.505,9.967
0.23028195,0.08,-0.505,10.005
0.23425235,0.042,-0.467,9.967
0.23822312,0.08,-0.505,9.967
0.24219373,0.08,-0.505,9.967
0.24616355,0.08,-0.505,10.005
0.25013325,0.08,-0.543,10.005
0.2541028,0.08,-0.543,9.967
0.25807297,0.08,-0.543,9.967
0.26204336,0.042,-0.543,10.005
0.26601425,0.042,-0.505,9.967
0.26998457,0.08,-0.505,9.967
0.2739548,0.042,-0.467,9.967
0.27792484,0.042,-0.543,9.967
0.2818945,0.08,-0.467,9.967
0.28586474,0.08,-0.467,9.967
0.28983465,0.042,-0.467,10.005
0.29380527,0.08,-0.505,9.967
0.29777542,0.08,-0.543,9.928
0.30174574,0.042,-0.505,10.005
0.30571592,0.08,-0.505,9.967
0.30968654,0.08,-0.505,9.967
0.3136575,0.042,-0.543,10.005
0.31762826,0.042,-0.543,10.005
0.3215987,0.08,-0.505,9.967
0.32556972,0.08,-0.505,9.928
0.3295402,0.08,-0.505,9.928
0.33351028,0.08,-0.505,9.967
0.33748072,0.042,-0.505,9.967
0.3414511,0.08,-0.505,9.928
0.34542194,0.08,-0.543,9.928
0.34939247,0.08,-0.505,9.967
0.35336298,0.118,-0.582,9.89
0.357333,0.08,-0.505,9.928
0.36130396,0.08,-0.505,10.005
0.3652743,0.042,-0.505,9.967
0.36924505,0.08,-0.543,9.928
0.3732153,0.08,-0.467,9.967
0.37718537,0.08,-0.543,9.967
0.38115573,0.042,-0.543,10.005
0.38512576,0.08,-0.505,9.967
0.38909584,0.042,-0.505,10.005
0.39306554,0.042,-0.505,9.967
0.397035,0.042,-0.543,9.967
0.40100515,0.08,-0.505,9.928
0.40497446,0.042,-0.467,9.967
0.40894416,0.042,-0.543,9.967
0.4129132,0.08,-0.505,10.005
0.41688323,0.08,-0.543,10.005
0.42085278,0.042,-0.543,9.967
0.42482275,0.08,-0.543,9.967
0.42879277,0.042,-0.505,9.967
0.43276322,0.08,-0.505,9.967
0.43673262,0.08,-0.505,10.005
0.440702,0.042,-0.543,9.928
0.4446719,0.08,-0.505,9.967
0.448642,0.042,-0.543,9.967
0.45261228,0.08,-0.543,9.967
0.45658267,0.042,-0.467,10.005
0.4605522,0.042,-0.543,9.967
0.46452227,0.08,-0.543,9.967
0.46849236,0.042,-0.505,10.005
0.47246218,0.042,-0.543,10.005
0.47643188,0.042,-0.467,10.043
