TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973154,0.042,-0.543,9.967
0.007946093,0.08,-0.543,10.005
0.011918093,0.08,-0.543,10.043
0.015890555,0.042,-0.505,9.967
0.019863317,0.042,-0.582,9.967
0.02383624,0.042,-0.543,9.928
0.027808776,0.042,-0.505,9.967
0.03178078,0.042,-0.543,9.967
0.03575324,0.08,-0.543,9.967
0.0397257,0.042,-0.543,9.967
0.04369747,0.08,-0.505,9.967
0.047670007,0.042,-0.543,9.967
0.051642083,0.042,-0.505,10.005
0.05561496,0.08,-0.505,9.967
0.05958819,0.08,-0.505,9.967
0.06356119,0.08,-0.543,9.967
0.06753367,0.08,-0.505,9.967
0.07150605,0.08,-0.505,9.967
0.07547851,0.042,-0.582,9.967
0.079450525,0.042,-0.543,9.967
0.08342253,0.08,-0.505,9.967
0.08739445,0.08,-0.505,10.005
0.09136722,0.042,-0.505,10.005
0.09533984,0.042,-0.543,10.005
0.09931214,0.042,-0.505,9.967
0.10328431,0.042,-0.467,9.967
0.10725669,0.042,-0.505,9.89
0.11122954,0.042,-0.543,9.967
0.11520221,0.08,-0.505,9.967
0.11917413,0.042,-0.467,9.928
0.12314651,0.042,-0.505,9.967
0.12711966,0.042,-0.505,10.005
0.13109258,0.118,-0.505,9.967
0.13506529,0.042,-0.543,9.967
0.13903756,0.08,-0.505,9.967
0.14301033,0.08,-0.543,9.967
0.14698288,0.042,-0.543,9.967
0.15095557,0.08,-0.543,9.967
0.15492803,0.08,-0.505,9.967
0.15890026,0.042,-0.543,9.967
0.1628726,0.042,-0.543,9.967
0.16684514,0.042,-0.543,10.005
0.17081814,0.08,-0.543,9.928
0.1747907,0.042,-0.543,9.967
0.17876275,0.042,-0.505,9.967
0.182735,0.042,-0.505,9.967
0.18670653,0.08,-0.467,9.967
0.19067776,0.08,-0.505,10.005
0.19464907,0.08,-0.467,9.967
0.19862068,0.08,-0.505,9.967
0.20259236,0.08,-0.505,10.005
0.20656413,0.042,-0.505,10.005
0.21053591,0.042,-0.505,9.967
0.21450806,0.08,-0.505,9.967
0.2184803,0.042,-0.543,9.967
0.22245184,0.042,-0.505,9.928
0.22642422,0.003,-0.543,9.967
0.23039623,0.042,-0.505,10.005
0.23436867,0.042,-0.505,9.967
0.2383413,0.042,-0.505,10.005
0.24231467,0.042,-0.505,10.005
0.24628797,0.042,-0.543,9.967
0.25026065,0.042,-0.543,9.967
0.25423327,0.08,-0.543,9.967
0.25820565,0.118,-0.505,9.967
0.26217812,0.118,-0.543,9.928
0.26615065,0.08,-0.543,9.967
0.27012292,0.08,-0.543,9.967
0.27409506,0.042,-0.543,9.967
0.27806708,0.08,-0.505,9.967
0.28203917,0.08,-0.543,9.967
0.28601095,0.08,-0.505,10.005
0.28998286,0.042,-0.505,9.967
0.2939549,0.042,-0.505,9.967
0.29792717,0.042,-0.505,9.967
0.30189854,0.042,-0.505,9.967
0.30587095,0.042,-0.505,9.967
0.30984405,0.08,-0.543,9.967
0.31381688,0.08,-0.505,10.005
0.31778967,0.08,-0.505,9.928
0.32176244,0.08,-0.505,9.967
0.32573465,0.08,-0.505,10.005
0.32970673,0.08,-0.467,10.005
0.33367935,0.08,-0.505,9.967
0.33765188,0.118,-0.505,9.928
0.34162435,0.08,-0.505,9.967
0.34559718,0.08,-0.505,9.928
0.34956944,0.08,-0.505,10.043
0.35354266,0.042,-0.543,9.967
0.35751575,0.042,-0.543,9.928
0.36148906,0.042,-0.505,10.043
0.36546183,0.003,-0.543,10.005
0.3694346,0.042,-0.582,9.928
0.37340757,0.042,-0.505,9.928
0.37738067,0.08,-0.582,9.928
0.38135338,0.042,-0.505,9.967
0.38532552,0.042,-0.582,9.967
0.38929784,0.08,-0.467,9.967
0.39326987,0.08,-0.543,9.967
0.39724168,0.118,-0.543,9.89
0.40121377,0.08,-0.543,9.928
0.4051859,0.08,-0.467,9.967
0.40915906,0.08,-0.543,9.928
0.4131323,0.118,-0.467,9.967
0.41710508,0.08,-0.505,10.005
0.42107692,0.08,-0.543,9.967
0.42504904,0.08,-0.428,10.043
0.42902103,0.042,-0.505,10.005
0.4329934,0.08,-0.543,10.005
0.43696627,0.042,-0.467,10.005
0.44093865,0.042,-0.543,9.928
0.44491157,0.042,-0.505,9.967
0.44888404,0.042,-0.505,9.967
0.45285666,0.042,-0.582,9.967
0.45682934,0.042,-0.505,10.005
0.46080214,0.08,-0.543,9.967
0.46477464,0.042,-0.582,10.005
0.46874815,0.08,-0.505,10.005
0.47272193,0.08,-0.505,10.043
0.4766957,0.08,-0.582,9.928
0.480669,0.08,-0.505,9.967
0.48464176,0.08,-0.543,9.967
0.4886153,0.08,-0.543,9.967
0.49258852,0.08,-0.543,10.005
0.49656212,0.042,-0.505,10.005
0.50053614,0.042,-0.543,9.967
