TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003964769,0.08,-0.467,9.928
0.007929693,0.08,-0.467,9.967
0.011894078,0.08,-0.467,9.928
0.01585831,0.08,-0.467,10.005
0.019823402,0.08,-0.467,9.928
0.023788247,0.08,-0.428,9.928
0.02775294,0.042,-0.467,9.928
0.031717274,0.118,-0.467,9.928
0.03568097,0.08,-0.467,9.928
0.039644968,0.08,-0.428,9.967
0.043609057,0.08,-0.467,9.967
0.04757313,0.08,-0.467,9.928
0.051537056,0.042,-0.467,9.928
0.05550114,0.042,-0.467,9.967
0.0594656,0.08,-0.467,9.928
0.06342991,0.042,-0.467,9.928
0.06739361,0.042,-0.467,9.967
0.07135738,0.08,-0.467,9.967
0.07532191,0.042,-0.467,9.928
0.079286285,0.042,-0.467,9.928
0.08325052,0.08,-0.467,9.928
0.0872149,0.042,-0.467,9.928
0.09117942,0.042,-0.467,10.005
0.09514404,0.08,-0.505,9.967
0.09910873,0.042,-0.467,9.928
0.103073135,0.08,-0.505,9.967
0.10703775,0.08,-0.467,9.967
0.11100221,0.08,-0.505,9.928
0.11496629,0.118,-0.467,9.967
0.11893014,0.118,-0.505,9.967
0.12289391,0.118,-0.505,9.967
0.12685832,0.118,-0.467,9.967
0.13082294,0.157,-0.467,9.928
0.1347877,0.08,-0.428,9.967
0.13875215,0.08,-0.428,9.967
0.14271577,0.118,-0.428,9.967
0.1466793,0.118,-0.352,9.967
0.15064305,0.08,-0.428,9.967
0.15460683,0.08,-0.428,9.967
0.15857075,0.08,-0.467,9.967
0.16253513,0.08,-0.428,9.967
0.16649953,0.08,-0.467,9.928
0.17046306,0.042,-0.467,10.005
0.17442675,0.042,-0.505,9.928
0.1783906,0.08,-0.505,10.005
0.18235545,0.042,-0.505,10.005
0.18631983,0.042,-0.505,10.005
0.19028375,0.118,-0.467,9.928
0.19424783,0.08,-0.467,9.967
0.19821267,0.08,-0.467,9.967
0.20217684,0.08,-0.467,9.967
0.20614083,0.08,-0.467,9.967
0.2101049,0.08,-0.467,9.89
0.2140682,0.08,-0.428,9.928
0.21803199,0.08,-0.428,9.928
0.2219961,0.08,-0.505,9.967
0.22596009,0.042,-0.467,9.967
0.2299244,0.042,-0.467,10.005
0.23388869,0.042,-0.467,9.967
0.2378526,0.08,-0.505,9.928
0.24181785,0.08,-0.467,9.928
0.24578299,0.08,-0.467,9.967
0.24974723,0.08,-0.467,9.967
0.2537119,0.08,-0.467,9.967
0.25767645,0.08,-0.467,9.967
0.26164076,0.08,-0.428,9.928
0.2656052,0.08,-0.467,9.967
0.26956984,0.08,-0.467,9.967
0.27353454,0.08,-0.428,9.967
0.2774989,0.08,-0.428,9.967
0.28146333,0.08,-0.467,9.967
0.28542772,0.118,-0.467,9.928
0.28939193,0.08,-0.428,9.967
0.2933568,0.08,-0.467,9.967
0.29732156,0.042,-0.428,9.967
0.3012861,0.08,-0.467,9.967
0.30525017,0.08,-0.467,9.967
0.3092138,0.08,-0.505,10.005
0.31317794,0.08,-0.467,9.928
0.3171422,0.08,-0.467,9.967
