TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.00397283,0.042,-0.505,9.967
0.007945753,0.042,-0.543,10.005
0.011918984,0.042,-0.543,9.928
0.015892299,0.042,-0.543,10.005
0.019865377,0.08,-0.505,9.967
0.023838222,0.08,-0.505,9.967
0.027811388,0.042,-0.505,10.043
0.03178408,0.08,-0.505,10.005
0.03575623,0.042,-0.543,9.967
0.03972853,0.042,-0.543,9.967
0.0437013,0.042,-0.582,9.967
0.047674377,0.042,-0.543,10.005
0.051647376,0.042,-0.505,10.005
0.055620376,0.042,-0.543,9.967
0.059593298,0.042,-0.467,10.005
0.06356553,0.042,-0.505,10.005
0.067538075,0.042,-0.505,9.967
0.071510606,0.08,-0.505,9.967
0.07548308,0.042,-0.543,9.967
0.07945515,0.042,-0.543,9.967
0.083428234,0.08,-0.505,10.005
0.08740163,0.042,-0.543,9.967
0.09137471,0.08,-0.505,10.005
0.095347784,0.042,-0.543,10.005
0.09932135,0.08,-0.505,9.967
0.10329443,0.042,-0.505,10.005
0.10726758,0.042,-0.505,9.967
0.111239776,0.042,-0.505,9.967
0.11521246,0.042,-0.505,10.043
0.11918538,0.08,-0.543,9.928
0.12315816,0.08,-0.505,9.967
0.12713139,0.08,-0.543,10.005
0.13110386,0.08,-0.543,10.005
0.13507663,0.08,-0.543,9.928
0.1390497,0.08,-0.505,9.967
0.14302254,0.08,-0.505,9.967
0.14699486,0.08,-0.505,10.005
0.15096763,0.042,-0.543,9.967
0.15494049,0.08,-0.505,9.928
0.15891303,0.042,-0.505,10.005
0.16288587,0.08,-0.505,9.967
0.16685842,0.042,-0.543,10.005
0.17083094,0.042,-0.467,9.928
0.17480363,0.042,-0.505,9.967
0.17877632,0.042,-0.505,9.967
0.18274848,0.042,-0.543,10.005
0.18672092,0.003,-0.505,9.967
0.19069378,0.042,-0.543,9.967
0.19466636,0.08,-0.543,10.005
0.19863874,0.042,-0.505,10.005
0.20261058,0.08,-0.505,9.967
0.20658325,0.042,-0.505,9.967
0.21055594,0.042,-0.505,9.967
0.21452793,0.042,-0.505,10.005
0.21850002,0.042,-0.505,9.967
0.22247262,0.042,-0.543,9.967
0.22644539,0.118,-0.505,9.967
0.23041803,0.042,-0.505,9.967
0.23439017,0.08,-0.505,10.005
0.23836271,0.08,-0.505,9.967
0.24233547,0.08,-0.543,9.967
0.24630801,0.042,-0.505,9.967
0.25028056,0.042,-0.505,9.967
0.25425318,0.042,-0.467,9.967
0.25822526,0.08,-0.505,10.005
0.26219764,0.003,-0.505,10.005
0.26617026,0.042,-0.505,10.005
0.27014294,0.08,-0.543,10.005
0.27411565,0.042,-0.505,10.005
0.27808824,0.042,-0.505,10.005
0.2820611,0.08,-0.505,10.005
0.28603396,0.08,-0.467,9.967
0.29000625,0.08,-0.505,10.005
0.29397824,0.042,-0.505,9.967
0.29795018,0.08,-0.467,9.967
0.30192247,0.08,-0.505,9.967
0.3058954,0.042,-0.505,9.967
0.30986786,0.042,-0.505,9.967
0.31383994,0.08,-0.505,10.005
0.3178127,0.08,-0.543,9.967
0.32178548,0.08,-0.505,9.967
0.3257582,0.08,-0.505,9.967
0.32973096,0.042,-0.543,10.005
0.33370334,0.08,-0.505,9.967
0.33767638,0.08,-0.543,10.005
0.34164914,0.042,-0.543,9.967
0.34562245,0.042,-0.505,10.005
0.3495955,0.042,-0.543,9.967
0.35356817,0.042,-0.505,9.967
0.35754123,0.042,-0.505,10.005
0.36151388,0.08,-0.505,9.967
0.36548635,0.042,-0.505,10.005
0.36945942,0.042,-0.505,9.967
0.37343234,0.042,-0.505,10.005
0.3774045,0.042,-0.505,9.967
0.38137728,0.08,-0.505,10.005
0.38535058,0.042,-0.543,9.928
0.3893236,0.042,-0.505,9.967
0.39329624,0.08,-0.543,9.967
0.39726898,0.042,-0.505,9.967
0.40124136,0.042,-0.543,10.005
0.40521398,0.042,-0.543,9.967
0.4091869,0.042,-0.505,9.967
0.41316044,0.042,-0.543,10.005
0.4171337,0.042,-0.543,9.967
0.42110696,0.08,-0.543,10.005
0.42507964,0.042,-0.543,10.005
0.4290524,0.042,-0.543,9.967
0.43302503,0.042,-0.505,9.967
0.43699774,0.08,-0.505,10.005
0.44097027,0.08,-0.543,9.967
0.44494298,0.08,-0.467,10.005
0.44891652,0.042,-0.505,9.967
0.4528899,0.08,-0.505,9.967
0.45686314,0.08,-0.543,9.967
0.46083546,0.08,-0.543,9.967
0.46480736,0.042,-0.543,10.005
0.46877965,0.042,-0.543,9.967
0.4727523,0.08,-0.467,9.967
0.4767249,0.08,-0.543,10.005
0.48069695,0.08,-0.467,10.005
0.48466945,0.08,-0.467,9.967
0.48864183,0.08,-0.467,10.005
0.49261463,0.118,-0.543,9.89
0.4965873,0.08,-0.543,9.967
0.50056005,0.08,-0.505,10.043
0.50453323,0.08,-0.543,9.89
0.50850576,0.08,-0.505,10.005
0.5124788,0.042,-0.543,9.967
0.5164513,0.08,-0.505,9.967
0.520424,0.08,-0.582,9.967
0.52439654,0.042,-0.467,10.043
0.5283694,0.08,-0.543,10.005
0.5323425,0.042,-0.582,9.967
0.53631556,0.08,-0.505,9.967
0.5402883,0.08,-0.543,9.928
0.54426074,0.042,-0.505,9.967
0.54823345,0.042,-0.543,9.967
0.5522067,0.08,-0.543,9.928
0.5561798,0.042,-0.428,10.005
0.5601534,0.08,-0.543,9.928
0.5641264,0.042,-0.467,10.005
0.5680993,0.08,-0.582,9.967
0.5720714,0.042,-0.467,10.005
0.5760436,0.042,-0.543,9.967
0.58001596,0.08,-0.505,9.967
0.583988,0.08,-0.467,10.005
0.58796054,0.042,-0.543,10.005
0.5919328,0.042,-0.505,9.967
0.59590507,0.042,-0.543,9.967
0.59987736,0.042,-0.505,9.967
0.60385,0.08,-0.543,9.967
0.60782254,0.042,-0.467,10.005
0.6117947,0.042,-0.543,9.967
0.6157675,0.042,-0.505,10.043
0.61974025,0.042,-0.543,10.005
0.62371266,0.118,-0.505,9.967
0.62768537,0.042,-0.582,9.967
0.6316582,0.08,-0.505,10.005
0.6356309,0.042,-0.543,9.967
0.63960296,0.08,-0.505,9.928
0.64357543,0.08,-0.543,9.967
0.6475481,0.042,-0.505,10.005
0.65152067,0.042,-0.505,9.928
0.6554932,0.042,-0.543,9.967
0.6594655,0.042,-0.543,9.928
0.663438,0.042,-0.505,9.967
0.66741085,0.042,-0.543,9.928
0.67138344,0.08,-0.543,9.967
0.67535573,0.042,-0.543,9.967
0.6793278,0.08,-0.582,9.89
0.68330044,0.08,-0.543,9.967
0.68727237,0.042,-0.505,10.043
0.6912443,0.042,-0.543,9.928
0.6952163,0.08,-0.505,10.005
0.69918805,0.08,-0.505,10.043
0.70316076,0.08,-0.543,10.005
0.7071333,0.042,-0.505,10.005
0.71110624,0.042,-0.505,10.043
0.7150797,0.003,-0.505,9.967
0.71905285,0.042,-0.543,10.005
0.72302616,0.042,-0.505,10.005
0.72699827,0.08,-0.505,9.967
0.7309707,0.042,-0.505,9.967
0.7349432,0.042,-0.505,9.928
0.7389162,0.08,-0.543,10.005
0.7428895,0.08,-0.505,10.005
0.7468622,0.08,-0.543,9.967
0.7508351,0.042,-0.543,9.928
0.75480795,0.08,-0.543,9.967
0.75878096,0.08,-0.505,9.967
0.76275367,0.042,-0.582,9.967
0.7667268,0.08,-0.505,10.043
0.77069986,0.042,-0.543,9.967
0.7746726,0.08,-0.543,9.967
0.7786456,0.08,-0.543,9.967
0.78261817,0.042,-0.505,9.928
0.7865906,0.042,-0.505,10.005
0.79056346,0.08,-0.505,9.928
0.7945362,0.042,-0.505,10.005
0.7985088,0.042,-0.505,9.967
0.8024813,0.042,-0.505,9.967
0.80645406,0.042,-0.543,9.967
0.8104274,0.08,-0.505,9.967
0.8144009,0.08,-0.505,10.005
0.8183741,0.08,-0.543,9.967
0.82234687,0.08,-0.505,10.005
0.82631963,0.08,-0.543,9.967
0.8302925,0.08,-0.505,10.005
0.8342651,0.042,-0.543,10.005
0.83823776,0.042,-0.505,10.005
0.8422108,0.08,-0.543,10.005
0.8461836,0.042,-0.543,10.005
0.8501563,0.042,-0.505,9.967
0.85412896,0.042,-0.505,10.005
0.85810137,0.042,-0.543,9.967
0.86207324,0.08,-0.505,9.967
0.86604583,0.042,-0.505,9.928
0.87001777,0.042,-0.543,10.005
0.8739899,0.042,-0.505,10.005
0.8779618,0.042,-0.543,9.928
0.8819342,0.08,-0.505,10.005
