TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970385,0.042,-0.505,10.005
0.007941308,0.042,-0.505,9.967
0.011912077,0.08,-0.543,10.005
0.015882462,0.042,-0.505,9.967
0.01985208,0.08,-0.543,9.967
0.02382185,0.08,-0.505,9.967
0.02779185,0.118,-0.505,9.928
0.03176187,0.08,-0.543,9.967
0.0357321,0.042,-0.505,9.928
0.039702944,0.042,-0.505,9.967
0.04367321,0.042,-0.505,9.967
0.04764329,0.08,-0.467,9.967
0.051613055,0.08,-0.505,9.967
0.05558336,0.08,-0.467,9.928
0.059553515,0.042,-0.505,9.967
0.06352321,0.042,-0.543,10.005
0.06749252,0.042,-0.505,9.967
0.07146237,0.042,-0.505,10.005
0.07543152,0.042,-0.467,10.005
0.079401,0.08,-0.505,9.967
0.08337162,0.042,-0.505,9.967
0.08734193,0.08,-0.467,9.967
0.09131164,0.042,-0.543,10.005
0.09528195,0.08,-0.505,10.005
0.099252105,0.08,-0.505,10.005
0.10322187,0.08,-0.505,9.967
0.10719118,0.08,-0.505,9.967
0.11116049,0.08,-0.505,10.005
0.11513006,0.08,-0.543,10.005
0.119099975,0.08,-0.543,9.967
0.12306951,0.08,-0.505,9.967
0.12704,0.08,-0.543,9.967
0.13101014,0.08,-0.505,10.005
0.13497992,0.08,-0.505,9.928
0.13894999,0.08,-0.543,9.967
0.14292037,0.042,-0.505,10.005
0.14689074,0.042,-0.543,9.967
0.15086111,0.042,-0.505,9.928
0.15483074,0.042,-0.543,10.005
0.15880044,0.042,-0.505,10.005
0.16277069,0.042,-0.505,9.928
0.16674091,0.042,-0.505,9.967
0.17071114,0.042,-0.505,9.967
0.17468171,0.042,-0.505,10.005
0.17865202,0.08,-0.505,9.967
0.18262179,0.042,-0.505,10.005
0.18659212,0.08,-0.505,10.005
0.19056273,0.042,-0.505,9.967
0.19453263,0.08,-0.505,10.005
0.19850259,0.08,-0.505,10.005
0.20247251,0.08,-0.505,9.967
0.20644273,0.042,-0.505,9.967
0.21041307,0.08,-0.505,10.005
0.21438338,0.08,-0.505,10.005
0.21835376,0.042,-0.505,9.967
0.22232468,0.08,-0.467,10.005
0.22629516,0.042,-0.543,10.005
0.23026522,0.042,-0.505,9.928
0.23423536,0.042,-0.505,10.005
0.23820536,0.003,-0.505,9.967
0.2421752,0.042,-0.505,9.967
0.2461453,0.08,-0.543,9.967
0.25011516,0.042,-0.543,9.967
0.25408438,0.042,-0.505,9.967
0.2580537,0.08,-0.467,9.967
0.2620239,0.08,-0.505,9.967
0.2659933,0.08,-0.505,9.967
0.26996332,0.08,-0.505,9.967
0.27393332,0.08,-0.505,9.967
0.27790293,0.042,-0.543,9.967
0.2818727,0.042,-0.467,10.005
0.28584263,0.042,-0.505,9.967
0.28981233,0.042,-0.505,9.967
0.2937827,0.042,-0.543,9.967
0.29775324,0.08,-0.467,9.967
0.30172357,0.08,-0.543,10.005
0.30569363,0.042,-0.505,9.928
0.30966377,0.08,-0.505,9.967
0.31363386,0.08,-0.505,10.005
0.3176041,0.08,-0.505,9.967
0.32157427,0.042,-0.505,10.005
0.32554433,0.042,-0.505,9.967
0.32951394,0.042,-0.467,9.967
0.33348402,0.08,-0.505,9.967
0.3374549,0.08,-0.505,10.005
0.34142533,0.08,-0.505,10.005
0.34539503,0.08,-0.505,9.967
0.3493649,0.08,-0.467,10.005
0.35333514,0.08,-0.505,10.005
0.3573049,0.08,-0.467,10.043
0.3612752,0.08,-0.505,9.967
0.36524537,0.042,-0.505,9.967
0.36921504,0.042,-0.467,10.005
0.37318462,0.042,-0.505,9.967
0.377154,0.08,-0.505,9.928
0.38112414,0.08,-0.505,9.967
0.38509446,0.042,-0.543,9.967
0.38906506,0.08,-0.505,9.928
0.39303574,0.042,-0.505,9.928
0.39700583,0.08,-0.505,10.043
0.40097606,0.042,-0.467,10.043
0.4049462,0.042,-0.505,9.967
0.4089163,0.042,-0.543,9.967
0.41288626,0.08,-0.505,10.005
0.41685557,0.08,-0.505,9.967
0.42082533,0.042,-0.505,10.005
0.42479447,0.08,-0.505,10.043
0.42876384,0.042,-0.582,9.928
0.43273368,0.08,-0.505,10.005
0.43670297,0.08,-0.505,9.967
0.44067258,0.042,-0.467,10.043
0.4446426,0.08,-0.543,10.005
0.44861254,0.08,-0.505,10.005
0.45258275,0.042,-0.505,10.043
0.45655298,0.08,-0.543,9.928
0.4605226,0.042,-0.467,9.967
0.46449214,0.003,-0.505,9.928
0.46846172,0.042,-0.543,9.928
0.47243136,0.042,-0.543,10.005
0.4764019,0.08,-0.543,9.967
0.48037204,0.042,-0.505,9.928
0.4843421,0.042,-0.505,10.005
0.48831236,0.042,-0.505,10.043
0.49228272,0.042,-0.543,9.967
0.49625328,0.042,-0.543,9.967
0.500224,0.042,-0.467,10.043
0.50419396,0.042,-0.467,10.082
0.50816405,0.118,-0.467,9.967
0.5121348,0.08,-0.543,9.852
0.5161051,0.08,-0.505,9.967
0.52007544,0.042,-0.467,9.967
0.52404505,0.08,-0.505,9.967
0.5280146,0.08,-0.543,9.928
0.53198457,0.08,-0.505,10.005
0.5359547,0.042,-0.505,9.967
0.53992486,0.08,-0.505,9.967
