TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971769,0.042,-0.543,10.005
0.007943377,0.042,-0.543,9.967
0.011914223,0.08,-0.543,9.967
0.015885532,0.042,-0.505,10.005
0.019857017,0.08,-0.505,10.005
0.023828557,0.08,-0.505,9.967
0.027800404,0.042,-0.505,10.005
0.031772405,0.042,-0.543,9.967
0.035744328,0.08,-0.543,9.967
0.03971702,0.118,-0.543,9.967
0.043689255,0.08,-0.543,10.005
0.047660645,0.08,-0.543,9.967
0.051632028,0.08,-0.543,9.967
0.055604044,0.118,-0.543,10.005
0.05957512,0.08,-0.505,9.967
0.063547045,0.08,-0.543,10.005
0.06751861,0.08,-0.505,9.928
0.07149021,0.08,-0.543,9.967
0.0754616,0.08,-0.543,10.005
0.07943269,0.042,-0.543,9.928
0.08340415,0.08,-0.543,9.967
0.087375306,0.08,-0.505,10.005
0.091346614,0.042,-0.505,9.967
0.095318,0.042,-0.543,10.005
0.09928939,0.042,-0.505,9.967
0.10326101,0.08,-0.505,9.967
0.107232474,0.08,-0.467,10.005
0.11120386,0.118,-0.505,9.967
0.11517487,0.08,-0.543,9.967
0.11914641,0.08,-0.543,9.967
0.12311756,0.08,-0.543,9.967
0.1270896,0.08,-0.543,9.967
0.13106099,0.042,-0.505,9.967
0.1350329,0.08,-0.505,9.967
0.13900477,0.08,-0.543,10.005
0.14297676,0.08,-0.543,9.967
0.146949,0.042,-0.505,9.967
0.1509215,0.08,-0.505,10.005
0.15489404,0.042,-0.543,9.967
0.15886557,0.042,-0.505,9.967
0.16283722,0.042,-0.505,9.967
0.16680866,0.08,-0.505,10.005
0.17078021,0.042,-0.543,10.005
0.17475252,0.08,-0.505,10.005
0.17872396,0.042,-0.543,9.967
0.18269543,0.08,-0.505,9.967
0.18666677,0.08,-0.543,10.005
0.19063853,0.08,-0.505,10.005
0.19461046,0.042,-0.505,10.005
0.19858192,0.042,-0.543,9.967
0.2025533,0.08,-0.505,9.967
0.20652513,0.08,-0.543,9.967
0.21049652,0.042,-0.505,9.967
0.2144676,0.042,-0.505,9.967
0.21843906,0.003,-0.543,10.005
0.22241053,0.042,-0.543,9.967
0.22638245,0.042,-0.505,9.967
0.23035415,0.042,-0.505,9.967
0.23432574,0.042,-0.505,10.005
0.23829712,0.042,-0.543,9.967
0.24226904,0.042,-0.505,10.005
0.24624096,0.08,-0.467,10.005
0.25021297,0.08,-0.505,10.005
0.25418496,0.042,-0.467,9.967
0.25815663,0.042,-0.505,9.928
0.26212862,0.042,-0.505,10.005
0.26610056,0.08,-0.543,9.967
0.27007264,0.08,-0.543,10.005
0.27404463,0.08,-0.582,10.005
0.27801615,0.08,-0.505,9.967
0.2819874,0.08,-0.543,9.928
0.2859594,0.08,-0.582,10.005
0.28993118,0.08,-0.543,10.005
0.29390293,0.042,-0.505,10.005
0.29787412,0.042,-0.505,9.928
0.3018454,0.042,-0.505,9.967
0.3058165,0.042,-0.543,10.005
0.30978802,0.003,-0.505,10.005
0.3137596,0.08,-0.505,10.005
0.3177314,0.042,-0.505,9.967
0.32170317,0.042,-0.505,9.967
0.3256749,0.042,-0.505,9.967
0.3296471,0.042,-0.505,10.005
0.33361912,0.042,-0.543,10.005
0.33759093,0.042,-0.505,9.967
0.34156272,0.042,-0.505,9.967
0.34553427,0.042,-0.505,9.967
0.34950572,0.042,-0.505,10.005
0.35347795,0.08,-0.582,9.89
0.3574491,0.08,-0.505,10.005
0.36142042,0.08,-0.428,9.928
0.36539158,0.08,-0.582,9.967
0.36936292,0.08,-0.543,10.005
0.37333483,0.042,-0.505,9.928
0.37730652,0.08,-0.467,9.967
0.38127804,0.08,-0.467,10.12
0.38525015,0.08,-0.543,9.928
