TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969896,0.08,-0.505,9.89
0.007939588,0.08,-0.505,10.005
0.011909434,0.08,-0.505,9.967
0.015879046,0.08,-0.505,10.005
0.019848509,0.118,-0.505,9.928
0.023817817,0.08,-0.505,9.967
0.02778704,0.08,-0.505,9.967
0.0317565,0.042,-0.505,9.967
0.035725422,0.042,-0.467,10.005
0.03969411,0.042,-0.505,10.005
0.04366281,0.042,-0.505,9.967
0.047632035,0.042,-0.505,9.967
0.051601328,0.042,-0.505,9.967
0.055570252,0.08,-0.505,9.967
0.059538864,0.042,-0.543,9.967
0.06350864,0.042,-0.543,10.005
0.0674781,0.08,-0.505,9.967
0.07144749,0.042,-0.505,9.967
0.07541677,0.042,-0.505,9.967
0.07938616,0.042,-0.505,9.967
0.08335586,0.042,-0.505,9.967
0.08732523,0.118,-0.505,10.005
0.091294535,0.08,-0.505,10.005
0.09526384,0.08,-0.467,9.967
0.099232525,0.042,-0.505,9.967
0.1032016,0.08,-0.467,9.928
0.10717045,0.042,-0.467,9.967
0.1111399,0.08,-0.505,9.967
0.115109056,0.042,-0.505,9.967
0.11907852,0.08,-0.505,9.967
0.12304774,0.08,-0.505,9.967
0.12701666,0.042,-0.505,9.967
0.13098598,0.08,-0.505,9.967
0.134955,0.08,-0.505,9.967
0.1389237,0.08,-0.543,9.967
0.14289278,0.042,-0.505,10.005
0.14686179,0.042,-0.505,9.967
0.15083086,0.003,-0.505,9.967
0.15479957,0.042,-0.505,9.967
0.15876865,0.042,-0.505,9.967
0.16273819,0.042,-0.505,9.967
0.16670758,0.003,-0.505,9.967
0.17067683,0.08,-0.467,9.967
0.17464653,0.08,-0.505,9.967
0.17861536,0.042,-0.467,9.967
0.18258424,0.08,-0.505,9.967
0.18655394,0.08,-0.467,9.928
0.19052301,0.08,-0.505,10.043
0.19449233,0.08,-0.505,9.967
0.19846095,0.08,-0.505,9.928
0.20242941,0.08,-0.467,9.928
0.20639817,0.042,-0.505,9.967
0.21036686,0.042,-0.543,9.928
0.2143361,0.08,-0.505,9.967
0.21830533,0.08,-0.543,9.967
0.22227404,0.08,-0.543,9.967
0.2262425,0.042,-0.505,10.043
0.23021159,0.042,-0.505,9.928
0.2341802,0.042,-0.505,9.967
0.23814966,0.042,-0.505,9.967
0.24211895,0.08,-0.505,10.005
0.24608843,0.08,-0.467,9.967
0.25005728,0.042,-0.505,9.928
0.2540256,0.08,-0.543,9.967
0.25799468,0.042,-0.505,9.967
0.2619636,0.08,-0.505,10.005
0.26593286,0.08,-0.543,9.967
0.26990223,0.042,-0.543,9.967
0.27387133,0.042,-0.543,10.005
0.27783993,0.042,-0.505,10.005
0.28180838,0.08,-0.505,9.967
0.28577754,0.08,-0.543,10.005
0.28974655,0.042,-0.505,9.928
0.29371592,0.08,-0.505,9.967
0.2976854,0.08,-0.505,9.967
0.30165532,0.042,-0.505,9.967
0.30562496,0.042,-0.505,10.005
0.30959412,0.08,-0.505,10.005
0.31356388,0.118,-0.467,9.967
0.31753346,0.042,-0.467,9.928
0.32150272,0.08,-0.505,9.967
0.32547176,0.08,-0.505,9.928
0.32944036,0.08,-0.505,9.967
0.3334085,0.042,-0.467,10.005
0.33737752,0.042,-0.505,9.967
0.34134632,0.08,-0.505,9.967
0.3453159,0.08,-0.505,9.967
0.3492855,0.08,-0.467,9.967
0.35325575,0.042,-0.505,10.005
0.35722557,0.08,-0.505,9.967
0.36119512,0.08,-0.505,9.967
0.36516425,0.042,-0.39,10.12
0.36913323,0.08,-0.505,9.928
0.373102,0.042,-0.543,9.89
0.37707156,0.042,-0.505,10.005
0.38104063,0.08,-0.543,9.967
0.3850094,0.08,-0.467,9.967
0.3889784,0.042,-0.543,10.005
0.3929477,0.08,-0.505,9.967
0.3969174,0.08,-0.543,9.928
0.4008878,0.042,-0.543,9.928
0.4048572,0.08,-0.505,9.967
0.40882623,0.08,-0.505,10.005
0.41279516,0.08,-0.505,10.005
0.41676432,0.08,-0.505,9.967
0.42073292,0.08,-0.505,9.928
0.42470175,0.08,-0.543,9.967
0.42867061,0.042,-0.505,9.967
0.4326394,0.042,-0.467,10.043
0.4366087,0.08,-0.505,10.005
0.44057792,0.08,-0.543,10.005
0.44454643,0.08,-0.505,9.928
0.44851524,0.08,-0.505,9.928
0.45248345,0.042,-0.505,10.043
0.45645207,0.042,-0.467,10.005
