TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968533,0.08,-0.505,10.005
0.007937302,0.08,-0.505,9.967
0.011905533,0.08,-0.467,9.967
0.015874315,0.08,-0.467,9.967
0.019843085,0.08,-0.467,9.928
0.023812084,0.08,-0.467,9.928
0.027781313,0.08,-0.467,10.005
0.031750467,0.08,-0.505,10.005
0.035719775,0.042,-0.505,9.967
0.039688565,0.042,-0.505,9.928
0.043657176,0.08,-0.543,9.967
0.047626022,0.08,-0.505,9.967
0.0515952,0.042,-0.505,9.967
0.055563968,0.08,-0.505,10.005
0.059532892,0.042,-0.543,9.967
0.06350229,0.08,-0.505,9.967
0.067471825,0.042,-0.467,9.928
0.07144082,0.042,-0.505,9.967
0.07540922,0.042,-0.467,10.005
0.07937768,0.08,-0.505,9.967
0.08334629,0.08,-0.467,9.967
0.08731566,0.08,-0.505,10.005
0.09128566,0.118,-0.467,9.967
0.095255435,0.08,-0.467,10.005
0.09922443,0.118,-0.505,9.967
0.10319328,0.08,-0.505,9.967
0.10716289,0.08,-0.505,9.928
0.11113288,0.08,-0.505,9.928
0.115102194,0.08,-0.505,9.967
0.11907134,0.042,-0.505,9.967
0.123040624,0.042,-0.505,10.005
0.12700939,0.042,-0.505,9.967
0.13097785,0.042,-0.467,9.967
0.13494655,0.042,-0.467,9.928
0.13891487,0.042,-0.505,9.928
0.1428834,0.042,-0.467,9.928
0.14685263,0.08,-0.505,9.967
0.15082216,0.042,-0.505,9.967
0.15479138,0.08,-0.505,10.005
0.15876032,0.08,-0.505,9.928
0.1627287,0.08,-0.467,9.967
0.16669717,0.08,-0.505,9.967
0.1706661,0.08,-0.467,9.928
0.17463502,0.042,-0.505,10.005
0.17860387,0.08,-0.505,9.967
0.18257296,0.08,-0.505,9.928
0.18654203,0.08,-0.505,9.967
0.19051135,0.042,-0.467,10.005
0.19448058,0.118,-0.505,9.89
0.19844934,0.042,-0.505,9.928
0.2024178,0.08,-0.505,10.005
0.20638686,0.08,-0.505,10.005
0.21035618,0.08,-0.505,10.005
0.21432541,0.042,-0.505,9.967
0.21829389,0.042,-0.467,9.967
0.22226234,0.042,-0.505,9.967
0.22623096,0.08,-0.505,9.967
0.23019934,0.08,-0.543,9.967
0.23416749,0.08,-0.505,9.928
0.23813581,0.042,-0.505,9.967
0.24210434,0.042,-0.505,9.928
0.2460735,0.08,-0.467,9.967
0.2500422,0.042,-0.505,9.928
0.2540105,0.08,-0.543,9.928
0.2579788,0.042,-0.505,9.967
