TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003969846,0.042,-0.543,10.043
0.00794032,0.08,-0.467,10.005
0.011910704,0.042,-0.505,9.928
0.015880859,0.08,-0.505,10.005
0.019851428,0.08,-0.505,10.005
0.023822043,0.118,-0.467,9.967
0.027792351,0.08,-0.505,9.967
0.03176293,0.08,-0.543,9.967
0.03573247,0.08,-0.543,9.967
0.03970193,0.042,-0.543,9.967
0.043672174,0.08,-0.543,9.967
0.047642328,0.042,-0.543,9.928
0.05161202,0.042,-0.505,10.005
0.055582374,0.042,-0.505,10.005
0.059552062,0.042,-0.505,9.928
0.063521296,0.042,-0.505,10.005
0.06749178,0.042,-0.505,9.967
0.071461774,0.042,-0.505,9.967
0.07543147,0.042,-0.505,9.967
0.079401016,0.08,-0.543,9.967
0.08337086,0.08,-0.467,9.967
0.087340936,0.118,-0.467,9.967
0.09131126,0.08,-0.467,9.967
0.09528158,0.118,-0.505,9.967
0.09925126,0.08,-0.505,9.967
0.10322068,0.08,-0.467,10.005
0.10718999,0.08,-0.467,9.967
0.11115945,0.042,-0.505,9.967
0.11512876,0.042,-0.505,9.967
0.119098455,0.042,-0.505,9.967
0.123068064,0.042,-0.505,9.967
0.12703747,0.042,-0.505,9.967
0.13100639,0.08,-0.505,10.005
0.13497508,0.042,-0.505,9.967
0.13894553,0.042,-0.505,9.967
0.14291562,0.042,-0.505,9.928
0.1468857,0.042,-0.505,9.967
0.15085474,0.08,-0.505,9.967
0.15482366,0.118,-0.505,9.967
0.15879267,0.08,-0.467,9.967
0.16276228,0.08,-0.505,9.967
0.1667316,0.08,-0.505,9.967
0.17070091,0.042,-0.505,9.967
0.17467082,0.08,-0.505,9.967
0.17864035,0.08,-0.467,9.967
0.18260966,0.08,-0.543,9.928
0.18657959,0.08,-0.505,9.967
0.19054912,0.08,-0.505,10.005
0.19451842,0.08,-0.505,10.005
0.19848767,0.08,-0.505,9.967
0.20245767,0.08,-0.505,9.967
0.20642728,0.042,-0.505,9.967
0.21039683,0.042,-0.505,9.928
0.21436645,0.042,-0.505,9.967
0.218336,0.042,-0.505,9.928
0.2223062,0.08,-0.505,9.967
0.22627653,0.08,-0.505,9.967
0.23024668,0.08,-0.505,9.967
0.23421688,0.08,-0.505,9.967
0.23818673,0.042,-0.505,9.967
0.24215665,0.08,-0.505,9.967
0.24612701,0.042,-0.467,9.967
0.2500968,0.08,-0.543,9.967
0.25406632,0.042,-0.505,9.967
0.2580358,0.08,-0.543,9.967
0.26200595,0.042,-0.505,10.005
0.26597595,0.042,-0.505,9.967
0.2699454,0.042,-0.505,10.005
0.2739156,0.08,-0.543,9.967
0.2778852,0.042,-0.505,9.967
0.28185487,0.042,-0.467,9.928
0.28582373,0.042,-0.505,10.005
0.28979334,0.003,-0.467,9.967
0.2937631,0.042,-0.505,9.967
0.29773235,0.08,-0.505,9.967
0.30170187,0.08,-0.505,9.967
0.30567196,0.08,-0.467,9.967
0.30964175,0.08,-0.505,9.928
0.3136119,0.042,-0.505,9.967
0.3175809,0.118,-0.505,10.005
0.32155037,0.118,-0.505,10.005
0.3255198,0.08,-0.467,9.967
0.32948974,0.08,-0.505,10.005
0.33345965,0.042,-0.505,10.005
0.33743027,0.042,-0.543,9.967
0.3414003,0.08,-0.543,9.967
0.34537,0.08,-0.505,9.928
0.3493397,0.08,-0.505,9.928
0.35330877,0.08,-0.467,9.967
0.35727838,0.08,-0.505,9.928
0.36124828,0.042,-0.543,9.967
0.36521792,0.042,-0.505,9.89
0.369188,0.08,-0.505,9.928
0.37315753,0.08,-0.543,9.967
0.3771267,0.042,-0.467,10.005
0.38109595,0.042,-0.505,9.967
0.3850661,0.08,-0.505,9.967
0.38903606,0.08,-0.467,10.005
0.39300582,0.08,-0.505,10.005
0.3969753,0.08,-0.467,9.928
0.40094405,0.08,-0.467,9.967
0.40491307,0.042,-0.543,9.928
