TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003965384,0.08,-0.505,9.967
0.007931054,0.042,-0.467,9.967
0.011896669,0.08,-0.467,9.967
0.01586236,0.042,-0.467,9.967
0.019827347,0.118,-0.467,9.967
0.023792656,0.08,-0.467,10.005
0.027757963,0.08,-0.467,10.005
0.031723756,0.08,-0.467,9.967
0.035688832,0.08,-0.428,9.967
0.03965383,0.08,-0.428,9.967
0.043618675,0.118,-0.467,9.928
0.047584217,0.08,-0.428,10.005
0.05154975,0.08,-0.467,10.005
0.055515207,0.042,-0.428,9.967
0.05948028,0.08,-0.467,9.967
0.06344582,0.042,-0.505,10.043
0.067411356,0.08,-0.505,10.005
0.071376584,0.08,-0.505,10.005
0.07534181,0.118,-0.467,9.928
0.079306655,0.08,-0.467,9.967
0.08327204,0.042,-0.467,10.005
0.08723804,0.042,-0.467,10.005
0.09120303,0.042,-0.428,9.967
0.095168024,0.08,-0.467,9.967
0.09913302,0.08,-0.467,9.928
0.103098735,0.08,-0.467,9.928
0.10706366,0.042,-0.467,10.005
0.11102851,0.08,-0.467,9.928
0.11499373,0.042,-0.467,9.967
0.118958645,0.042,-0.467,9.967
0.122923724,0.08,-0.505,9.967
0.1268892,0.042,-0.543,9.967
0.13085465,0.08,-0.505,9.928
0.13482027,0.08,-0.505,9.928
0.13878581,0.08,-0.505,9.967
0.14275104,0.118,-0.505,9.928
0.1467158,0.118,-0.505,9.967
0.15068091,0.118,-0.505,10.005
0.15464637,0.118,-0.39,9.967
0.15861169,0.118,-0.428,9.967
0.162577,0.118,-0.39,10.005
0.16654208,0.118,-0.428,9.967
0.17050777,0.08,-0.428,9.967
0.17447302,0.042,-0.428,9.967
0.17843863,0.042,-0.467,9.928
0.18240394,0.042,-0.467,9.967
0.18636909,0.118,-0.505,9.967
0.19033387,0.042,-0.505,9.967
0.19429925,0.08,-0.505,9.928
0.19826466,0.08,-0.505,10.005
0.20223004,0.08,-0.505,9.928
0.20619527,0.118,-0.505,9.967
0.21016096,0.118,-0.505,9.967
0.21412657,0.118,-0.505,9.967
0.21809156,0.118,-0.505,9.967
0.22205658,0.08,-0.467,9.967
0.22602257,0.118,-0.505,9.928
0.22998773,0.08,-0.467,9.967
0.23395297,0.08,-0.428,9.967
0.23791751,0.042,-0.467,9.967
0.24188252,0.042,-0.467,9.967
0.24584736,0.042,-0.467,9.967
