TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972077,0.042,-0.543,10.043
0.007943474,0.042,-0.505,10.005
0.011915089,0.042,-0.543,10.005
0.015886705,0.042,-0.467,10.005
0.01985748,0.042,-0.505,10.005
0.02382902,0.08,-0.505,9.967
0.027800404,0.08,-0.505,10.005
0.03177209,0.08,-0.505,10.005
0.035743553,0.08,-0.505,9.967
0.03971486,0.08,-0.505,10.005
0.04368633,0.08,-0.467,9.967
0.04765833,0.042,-0.505,10.005
0.051630333,0.042,-0.505,9.967
0.05560163,0.003,-0.467,9.928
0.05957302,0.042,-0.505,9.967
0.06354456,0.042,-0.505,9.967
0.06751634,0.042,-0.543,9.928
0.07148766,0.042,-0.543,9.928
0.07545919,0.042,-0.505,10.005
0.079430975,0.042,-0.543,9.967
0.08340244,0.042,-0.543,10.005
0.087373674,0.08,-0.543,9.967
0.09134513,0.08,-0.505,9.967
0.095316745,0.08,-0.543,9.967
0.09928813,0.08,-0.505,9.967
0.10325944,0.042,-0.505,9.967
0.107230976,0.08,-0.505,9.967
0.11120228,0.08,-0.505,9.967
0.11517344,0.08,-0.467,9.967
0.11914483,0.042,-0.505,9.967
0.12311644,0.08,-0.505,10.005
0.1270878,0.08,-0.467,9.967
0.13105911,0.042,-0.543,9.967
0.13503042,0.042,-0.505,9.967
0.13900165,0.042,-0.505,9.967
0.14297318,0.003,-0.505,9.967
0.1469448,0.042,-0.543,10.005
0.15091689,0.042,-0.543,9.967
0.15488859,0.08,-0.543,9.967
0.1588602,0.042,-0.505,9.967
0.16283213,0.08,-0.543,10.043
0.16680367,0.042,-0.543,9.967
0.17077498,0.042,-0.505,9.967
0.17474622,0.08,-0.505,9.967
0.17871743,0.08,-0.467,10.005
0.18268836,0.08,-0.467,10.005
0.18665975,0.08,-0.505,9.967
0.19063208,0.08,-0.505,10.005
0.19460447,0.042,-0.505,10.005
0.19857602,0.042,-0.505,10.005
0.20254794,0.08,-0.543,9.967
0.20651925,0.042,-0.505,9.967
0.2104905,0.042,-0.543,9.967
0.21446134,0.042,-0.543,10.005
0.2184325,0.042,-0.543,10.005
0.22240381,0.042,-0.543,9.967
0.2263755,0.042,-0.543,10.005
0.23034772,0.042,-0.543,9.928
0.23431997,0.042,-0.505,10.005
0.23829173,0.08,-0.543,9.967
0.24226281,0.042,-0.505,9.967
0.24623375,0.08,-0.505,9.928
0.2502052,0.08,-0.543,9.928
0.25417706,0.08,-0.505,9.967
0.25814834,0.08,-0.543,9.967
0.26211926,0.08,-0.505,9.967
0.26609057,0.042,-0.505,9.928
0.27006203,0.08,-0.505,9.928
0.2740341,0.08,-0.505,10.005
0.27800542,0.042,-0.505,10.005
0.28197664,0.042,-0.543,10.005
0.2859478,0.042,-0.505,9.967
0.2899197,0.042,-0.543,10.005
0.2938911,0.042,-0.505,9.967
0.2978631,0.042,-0.543,10.005
0.30183494,0.042,-0.543,9.967
0.30580693,0.08,-0.543,10.005
0.30977932,0.042,-0.505,10.043
0.31375122,0.042,-0.505,9.967
0.3177227,0.08,-0.505,9.967
0.32169417,0.08,-0.505,9.967
0.32566556,0.08,-0.505,9.967
0.32963637,0.118,-0.505,9.928
0.3336072,0.042,-0.505,9.967
0.33757806,0.08,-0.543,9.967
0.34154892,0.042,-0.543,9.967
0.34551945,0.042,-0.543,9.967
0.34949106,0.08,-0.582,9.928
0.35346192,0.042,-0.467,10.043
0.357433,0.08,-0.543,9.928
0.36140415,0.042,-0.582,9.928
0.36537582,0.003,-0.505,10.043
0.36934772,0.003,-0.505,9.967
0.3733188,0.042,-0.543,9.928
0.37729025,0.08,-0.467,9.928
0.38126165,0.042,-0.582,9.928
0.38523325,0.08,-0.467,9.967
0.38920465,0.042,-0.543,9.967
0.39317647,0.042,-0.505,10.005
0.39714792,0.118,-0.543,9.967
0.401119,0.042,-0.505,10.005
0.40508947,0.08,-0.543,9.89
0.40906033,0.08,-0.467,10.043
0.41303134,0.08,-0.505,10.005
0.4170029,0.042,-0.543,10.005
0.42097494,0.08,-0.505,9.967
0.42494655,0.08,-0.543,10.005
0.42891794,0.042,-0.505,10.005
0.4328892,0.042,-0.505,10.005
0.4368608,0.042,-0.543,10.005
0.44083202,0.08,-0.467,10.005
0.4448037,0.08,-0.543,9.967
0.44877496,0.08,-0.582,9.967
0.4527466,0.08,-0.505,9.967
0.45671806,0.042,-0.505,10.043
0.46068928,0.08,-0.543,9.967
0.46466073,0.08,-0.543,10.005
0.46863246,0.08,-0.505,9.967
0.47260407,0.08,-0.543,10.005
0.4765749,0.042,-0.543,9.928
0.4805456,0.042,-0.505,10.005
0.48451653,0.042,-0.543,10.005
0.48848838,0.08,-0.543,9.967
0.49246016,0.08,-0.467,10.043
0.49643186,0.042,-0.543,10.005
0.5004029,0.042,-0.505,10.005
0.50437385,0.042,-0.543,9.967
0.5083455,0.08,-0.505,9.967
0.5123173,0.08,-0.543,9.928
0.5162883,0.08,-0.543,10.005
0.52025914,0.042,-0.505,9.967
0.5242305,0.08,-0.505,9.967
