TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969308,0.08,-0.505,10.082
0.007938267,0.08,-0.505,9.967
0.011907805,0.118,-0.505,10.005
0.015877344,0.118,-0.467,9.967
0.019846955,0.08,-0.467,9.967
0.023816496,0.118,-0.505,10.005
0.027785648,0.042,-0.467,10.005
0.031754732,0.08,-0.505,9.967
0.0357235,0.042,-0.505,9.967
0.0396925,0.08,-0.505,9.967
0.043661498,0.08,-0.543,9.967
0.047630727,0.08,-0.505,10.005
0.051599804,0.042,-0.505,9.967
0.05556821,0.08,-0.505,9.928
0.05953767,0.08,-0.505,9.967
0.06350629,0.042,-0.505,9.967
0.06747498,0.08,-0.505,9.967
0.07144406,0.042,-0.467,9.967
0.075413056,0.042,-0.467,10.005
0.07938216,0.042,-0.467,9.967
0.08335116,0.042,-0.505,9.967
0.087319545,0.08,-0.467,9.928
0.091288395,0.08,-0.505,9.928
0.09525694,0.08,-0.467,9.967
0.09922571,0.08,-0.467,9.967
0.10319456,0.08,-0.505,9.967
0.10716364,0.08,-0.505,9.928
0.111133255,0.08,-0.467,9.967
0.11510286,0.08,-0.467,10.005
0.119071625,0.08,-0.505,9.967
0.12304016,0.08,-0.505,9.967
0.12700902,0.08,-0.505,9.928
0.1309774,0.042,-0.543,9.967
0.1349457,0.08,-0.543,10.005
0.13891418,0.042,-0.505,10.005
0.14288318,0.08,-0.505,9.967
0.14685209,0.08,-0.505,9.928
0.15082102,0.042,-0.505,9.967
0.15478979,0.08,-0.505,9.967
0.1587587,0.08,-0.505,9.967
0.16272749,0.08,-0.467,9.967
0.16669625,0.08,-0.505,9.967
0.1706651,0.08,-0.467,9.967
0.17463343,0.08,-0.505,9.967
0.17860219,0.08,-0.543,9.967
0.18257104,0.08,-0.505,9.967
0.18654075,0.042,-0.505,10.005
0.19051029,0.08,-0.505,9.967
0.19447953,0.042,-0.543,9.967
0.19844805,0.042,-0.505,10.005
0.20241667,0.08,-0.505,9.967
0.20638575,0.08,-0.505,9.967
0.21035546,0.042,-0.467,9.967
0.21432507,0.08,-0.467,10.005
0.21829368,0.08,-0.505,10.005
0.22226293,0.08,-0.505,9.967
0.2262317,0.08,-0.505,9.967
0.23020008,0.042,-0.505,9.967
0.23416907,0.08,-0.505,10.005
0.23813823,0.08,-0.505,9.967
0.24210761,0.042,-0.505,9.967
0.24607708,0.042,-0.505,9.967
0.25004637,0.08,-0.543,9.928
0.25401545,0.08,-0.505,9.967
0.2579839,0.08,-0.505,9.967
0.261953,0.08,-0.505,9.928
0.26592213,0.042,-0.467,9.928
0.26989183,0.042,-0.505,9.928
