TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00396922,0.042,-0.505,9.967
0.007939143,0.042,-0.505,10.005
0.011908836,0.042,-0.505,9.967
0.015878538,0.042,-0.543,9.967
0.019848924,0.042,-0.505,10.005
0.023818923,0.042,-0.505,9.928
0.027788464,0.042,-0.505,10.005
0.031758696,0.042,-0.505,10.005
0.035729308,0.042,-0.505,9.967
0.039699618,0.042,-0.505,9.928
0.04366946,0.08,-0.505,9.928
0.047639538,0.08,-0.467,9.967
0.05160946,0.042,-0.505,9.967
0.05557969,0.08,-0.543,9.928
0.059549768,0.08,-0.505,10.005
0.06351976,0.042,-0.505,9.967
0.06748976,0.08,-0.505,9.967
0.07145992,0.118,-0.543,9.967
0.0754303,0.042,-0.505,9.928
0.07940029,0.042,-0.543,9.928
0.08337122,0.042,-0.505,10.005
0.0873416,0.042,-0.505,9.967
0.09131145,0.08,-0.505,9.967
0.09528121,0.042,-0.505,9.967
0.099250115,0.042,-0.505,9.967
0.10321966,0.08,-0.505,9.967
0.10718889,0.08,-0.467,9.967
0.11115866,0.08,-0.467,9.967
0.11512836,0.08,-0.467,10.005
0.119098045,0.08,-0.467,10.005
0.12306737,0.08,-0.505,10.005
0.12703691,0.042,-0.543,9.967
0.1310066,0.08,-0.505,9.967
0.13497645,0.042,-0.505,10.005
0.1389463,0.08,-0.543,10.005
0.14291607,0.042,-0.505,10.005
0.146886,0.08,-0.505,9.928
0.15085639,0.042,-0.505,9.967
0.154826,0.042,-0.543,10.005
0.15879618,0.08,-0.543,10.005
0.16276586,0.08,-0.505,10.005
0.16673563,0.042,-0.505,10.005
0.17070557,0.042,-0.505,9.967
0.17467587,0.042,-0.505,9.967
0.17864579,0.042,-0.543,9.967
0.18261534,0.08,-0.505,9.967
0.18658511,0.08,-0.505,10.005
0.19055457,0.042,-0.505,9.967
0.19452412,0.042,-0.505,9.967
0.19849336,0.08,-0.467,9.967
0.20246282,0.042,-0.505,10.005
0.20643213,0.042,-0.505,9.967
0.2104015,0.042,-0.543,9.928
0.21437128,0.042,-0.505,9.967
0.21834043,0.08,-0.505,10.005
0.22231005,0.08,-0.505,9.967
0.22627965,0.08,-0.505,10.005
0.23024912,0.08,-0.505,10.005
0.23421781,0.08,-0.505,9.928
0.2381875,0.042,-0.505,10.005
0.24215727,0.08,-0.505,9.967
0.24612711,0.08,-0.505,9.967
0.2500968,0.08,-0.505,9.967
0.2540659,0.08,-0.467,9.967
0.2580352,0.08,-0.467,9.967
0.26200488,0.08,-0.505,9.967
0.2659748,0.042,-0.467,9.928
0.26994404,0.042,-0.505,9.967
0.2739135,0.08,-0.505,9.967
0.27788293,0.08,-0.505,9.967
0.2818531,0.042,-0.505,9.967
0.28582266,0.042,-0.505,9.967
0.28979284,0.042,-0.505,9.967
0.2937622,0.042,-0.505,9.967
0.29773182,0.042,-0.543,10.005
0.30170178,0.042,-0.505,9.967
0.30567196,0.042,-0.505,9.928
0.3096415,0.042,-0.505,9.928
0.31361094,0.042,-0.543,10.005
0.31758058,0.08,-0.505,9.928
0.32155034,0.042,-0.505,9.967
0.3255202,0.08,-0.505,9.967
0.32948968,0.08,-0.467,9.967
0.33345905,0.042,-0.505,9.928
0.33742896,0.08,-0.543,9.967
0.34139925,0.042,-0.505,9.967
0.345369,0.08,-0.505,10.005
0.3493387,0.042,-0.505,10.005
0.35330865,0.042,-0.505,10.043
0.35727763,0.08,-0.505,10.043
0.3612474,0.08,-0.467,9.967
0.36521742,0.08,-0.505,9.967
0.36918762,0.042,-0.505,9.967
0.37315777,0.042,-0.505,9.89
0.37712768,0.08,-0.505,9.967
0.38109723,0.042,-0.505,9.967
0.3850671,0.08,-0.543,9.967
0.3890367,0.08,-0.505,9.928
0.39300644,0.042,-0.467,9.928
0.3969766,0.08,-0.543,10.005
0.40094694,0.08,-0.467,10.043
0.40491712,0.08,-0.505,10.005
0.40888765,0.042,-0.543,9.928
0.41285795,0.08,-0.543,9.967
0.41682863,0.08,-0.505,10.005
0.42079902,0.042,-0.505,9.967
0.42476994,0.042,-0.505,10.043
0.4287407,0.08,-0.543,9.928
0.4327107,0.08,-0.505,9.967
0.43668085,0.08,-0.505,9.928
0.44065133,0.042,-0.428,10.043
0.44462195,0.08,-0.505,10.005
0.44859263,0.003,-0.505,9.967
0.45256382,0.042,-0.505,10.005
0.45653474,0.042,-0.467,10.005
0.4605045,0.042,-0.505,9.967
0.46447465,0.042,-0.505,9.967
