TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003965972,0.042,-0.428,10.043
0.007932126,0.042,-0.467,9.928
0.011897818,0.042,-0.505,10.005
0.015863601,0.042,-0.467,10.005
0.019829372,0.08,-0.467,9.967
0.023795217,0.08,-0.467,9.967
0.027761457,0.042,-0.505,9.928
0.031728152,0.118,-0.467,9.928
0.035694767,0.118,-0.467,9.967
0.039661396,0.118,-0.467,9.967
0.04362747,0.08,-0.505,9.967
0.04759347,0.08,-0.467,9.967
0.0515597,0.08,-0.467,9.967
0.055526085,0.08,-0.467,9.967
0.059492085,0.042,-0.467,9.967
0.06345802,0.08,-0.467,9.967
0.067423865,0.042,-0.467,9.928
0.07139048,0.042,-0.428,9.928
0.07535694,0.042,-0.428,9.967
0.0793234,0.042,-0.467,9.928
0.083289705,0.08,-0.467,9.928
0.08725517,0.042,-0.505,9.967
0.09122087,0.08,-0.505,10.005
0.09518672,0.042,-0.505,9.967
0.099152714,0.08,-0.543,9.967
0.10311879,0.08,-0.467,9.928
0.107085094,0.08,-0.505,9.967
0.11105179,0.042,-0.467,9.967
0.115018025,0.118,-0.505,9.967
0.11898456,0.08,-0.505,10.005
0.12295043,0.08,-0.467,10.005
0.12691619,0.08,-0.467,9.967
0.13088228,0.042,-0.467,9.967
0.13484804,0.08,-0.505,9.967
0.13881382,0.08,-0.467,9.928
0.14277951,0.08,-0.467,9.928
0.14674644,0.08,-0.467,9.967
0.15071289,0.08,-0.428,10.005
0.15467945,0.08,-0.467,9.928
0.1586456,0.08,-0.467,9.967
0.16261175,0.08,-0.467,10.005
0.16657744,0.08,-0.467,9.967
0.17054346,0.08,-0.467,9.967
0.17450984,0.08,-0.467,9.967
0.1784763,0.08,-0.428,9.967
0.18244262,0.042,-0.428,9.967
0.18640848,0.08,-0.505,9.967
0.19037502,0.042,-0.467,9.928
0.19434096,0.08,-0.505,10.005
0.1983075,0.08,-0.467,9.967
0.20227396,0.118,-0.467,9.967
0.2062402,0.042,-0.428,9.928
0.21020643,0.042,-0.467,9.928
0.21417268,0.08,-0.467,9.967
0.21813859,0.08,-0.505,9.967
0.22210443,0.08,-0.505,9.967
0.22607036,0.08,-0.505,9.967
0.23003659,0.08,-0.505,9.967
0.23400266,0.042,-0.467,9.928
0.2379682,0.08,-0.505,9.967
0.24193406,0.08,-0.505,9.967
0.2458996,0.08,-0.467,9.928
0.24986546,0.08,-0.428,9.967
0.2538314,0.042,-0.467,10.005
0.2577973,0.042,-0.467,9.967
0.2617636,0.042,-0.467,9.967
0.2657297,0.042,-0.467,10.005
0.26969615,0.08,-0.467,9.967
0.27366215,0.08,-0.505,9.967
0.277628,0.042,-0.467,9.967
0.2815943,0.042,-0.467,10.043
0.28556123,0.042,-0.505,9.967
0.28952792,0.042,-0.505,9.967
0.2934946,0.042,-0.505,9.967
0.29746085,0.042,-0.467,10.005
0.30142766,0.08,-0.467,10.005
0.30539364,0.08,-0.505,10.005
0.30935982,0.118,-0.467,9.967
0.3133257,0.08,-0.467,9.967
0.31729138,0.08,-0.467,9.967
0.32125753,0.08,-0.467,10.005
0.32522333,0.08,-0.467,9.928
0.32918957,0.08,-0.505,9.967
0.3331558,0.08,-0.505,9.967
0.3371221,0.08,-0.505,9.967
0.34108835,0.08,-0.467,9.928
0.34505406,0.08,-0.467,9.967
0.34902042,0.042,-0.467,10.005
0.35298634,0.08,-0.505,10.005
0.3569525,0.08,-0.467,9.967
0.36091834,0.08,-0.467,9.967
0.36488393,0.08,-0.467,9.967
0.36884964,0.08,-0.467,9.967
