TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003968983,0.042,-0.543,10.005
0.007937676,0.042,-0.543,9.967
0.011905983,0.08,-0.543,9.967
0.015874134,0.08,-0.505,9.967
0.019842828,0.08,-0.505,9.967
0.023811443,0.08,-0.467,9.928
0.027780075,0.118,-0.467,10.005
0.03174861,0.08,-0.505,10.005
0.035717152,0.08,-0.505,9.967
0.039685685,0.08,-0.467,9.928
0.04365399,0.042,-0.505,9.928
0.047622453,0.08,-0.505,10.005
0.051591083,0.08,-0.505,10.005
0.055559777,0.08,-0.505,9.967
0.059528466,0.042,-0.505,10.005
0.06349678,0.042,-0.505,10.005
0.06746486,0.08,-0.467,10.005
0.071432546,0.08,-0.505,9.928
0.07540071,0.08,-0.467,9.928
0.07936955,0.08,-0.505,9.967
0.08333832,0.042,-0.505,9.967
0.08730668,0.08,-0.505,10.005
0.09127491,0.042,-0.505,9.967
0.095242985,0.08,-0.505,9.967
0.09921158,0.042,-0.505,10.005
0.10318036,0.08,-0.505,9.967
0.10714943,0.08,-0.467,9.928
0.11111776,0.08,-0.505,10.005
0.115086995,0.003,-0.505,9.928
0.11905591,0.042,-0.505,10.005
0.12302408,0.042,-0.505,10.005
0.12699193,0.08,-0.505,9.967
0.13096017,0.08,-0.505,9.967
0.13492885,0.08,-0.505,10.005
0.138898,0.08,-0.505,10.005
0.14286616,0.08,-0.505,9.967
0.14683431,0.08,-0.505,9.967
0.15080287,0.08,-0.505,10.005
0.15477133,0.08,-0.505,9.967
0.15873957,0.042,-0.505,9.967
0.16270742,0.042,-0.505,9.967
0.16667587,0.042,-0.543,9.967
0.17064449,0.08,-0.467,9.967
0.17461334,0.042,-0.505,10.005
0.17858197,0.042,-0.505,9.967
0.18255122,0.08,-0.467,9.928
0.18652013,0.08,-0.467,9.967
0.19048922,0.042,-0.505,10.005
0.19445854,0.08,-0.505,9.967
0.19842769,0.08,-0.467,9.928
0.20239663,0.08,-0.505,9.967
0.20636547,0.042,-0.467,9.967
0.21033402,0.08,-0.467,9.967
0.21430264,0.08,-0.543,9.967
0.21827069,0.08,-0.505,10.005
0.22223923,0.042,-0.505,10.005
