TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003968622,0.042,-0.505,10.005
0.007937545,0.08,-0.505,9.967
0.011906545,0.042,-0.505,9.967
0.015875384,0.042,-0.505,9.967
0.019844923,0.042,-0.505,9.967
0.023813307,0.042,-0.467,9.967
0.02778196,0.08,-0.505,10.005
0.031750496,0.042,-0.467,9.967
0.035719194,0.08,-0.505,9.967
0.039688274,0.042,-0.505,9.928
0.04365812,0.042,-0.505,9.967
0.047627043,0.08,-0.505,9.967
0.05159619,0.042,-0.467,9.967
0.055565268,0.08,-0.543,9.967
0.05953396,0.08,-0.543,9.967
0.06350321,0.042,-0.505,10.005
0.06747237,0.042,-0.543,9.967
0.07144137,0.08,-0.505,9.967
0.07541045,0.042,-0.505,9.928
0.07937968,0.042,-0.543,9.967
0.08334868,0.042,-0.505,9.967
0.087317385,0.042,-0.505,9.967
0.09128693,0.08,-0.505,9.967
0.09525677,0.08,-0.505,9.967
0.09922616,0.08,-0.505,9.967
0.10319562,0.08,-0.467,10.005
0.10716509,0.08,-0.505,10.005
0.11113379,0.08,-0.505,9.928
0.11510241,0.08,-0.505,10.005
0.11907118,0.042,-0.505,9.928
0.12303991,0.08,-0.505,9.967
0.12700877,0.042,-0.505,9.967
0.13097753,0.08,-0.505,9.928
0.13494685,0.042,-0.505,9.967
0.13891624,0.042,-0.505,9.928
0.14288577,0.08,-0.543,10.005
0.14685515,0.042,-0.467,9.967
0.15082438,0.042,-0.543,9.967
0.15479323,0.003,-0.467,9.967
0.15876186,0.042,-0.505,9.967
0.162731,0.08,-0.543,9.967
0.16670008,0.08,-0.505,10.005
0.1706687,0.08,-0.467,10.005
0.17463839,0.08,-0.543,9.967
0.17860739,0.042,-0.505,9.967
0.18257622,0.08,-0.505,9.967
0.18654554,0.118,-0.505,10.005
0.19051461,0.042,-0.467,9.967
0.1944837,0.042,-0.505,9.967
0.19845293,0.08,-0.467,10.005
0.20242225,0.042,-0.505,9.967
0.20639186,0.08,-0.505,9.967
0.21036087,0.042,-0.505,9.967
0.21432924,0.042,-0.543,9.967
0.21829776,0.042,-0.543,9.928
0.22226621,0.042,-0.505,10.005
0.22623467,0.042,-0.505,10.005
0.23020336,0.042,-0.505,10.005
0.23417243,0.042,-0.505,9.967
0.23814158,0.08,-0.505,10.005
0.24211134,0.08,-0.505,9.967
0.2460812,0.08,-0.505,10.005
0.25005037,0.08,-0.543,9.967
0.2540194,0.08,-0.505,9.967
0.25798818,0.08,-0.543,9.967
0.26195657,0.118,-0.505,9.967
0.26592517,0.08,-0.505,9.967
0.26989424,0.042,-0.467,10.005
0.27386302,0.08,-0.467,10.005
0.27783147,0.042,-0.505,9.967
0.28179976,0.042,-0.467,9.967
0.28576878,0.042,-0.505,9.967
0.2897377,0.08,-0.505,10.005
0.2937061,0.08,-0.467,9.928
0.2976747,0.08,-0.505,9.928
0.30164334,0.08,-0.505,10.005
0.30561253,0.08,-0.505,9.967
0.30958197,0.08,-0.505,9.967
0.31355152,0.08,-0.505,9.967
0.31752044,0.042,-0.467,9.967
0.32148945,0.08,-0.505,9.928
0.3254587,0.08,-0.505,9.928
0.32942772,0.042,-0.467,9.967
