TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971769,0.042,-0.505,10.082
0.007943391,0.08,-0.505,10.005
0.011914699,0.042,-0.505,9.928
0.01588616,0.042,-0.543,9.967
0.019857932,0.042,-0.505,9.967
0.023829238,0.042,-0.505,9.967
0.027800469,0.08,-0.543,10.005
0.031772166,0.042,-0.543,10.005
0.035744242,0.042,-0.543,9.967
0.039716017,0.08,-0.543,9.967
0.043687783,0.042,-0.543,9.967
0.04765994,0.08,-0.543,9.967
0.051631324,0.042,-0.543,10.005
0.055603016,0.042,-0.505,10.005
0.05957494,0.08,-0.543,9.967
0.06354655,0.08,-0.505,9.967
0.06751796,0.08,-0.505,9.967
0.07148919,0.042,-0.505,10.043
0.07545996,0.042,-0.543,10.005
0.07943065,0.042,-0.543,9.967
0.08340126,0.042,-0.543,9.967
0.087372035,0.042,-0.505,10.005
0.09134364,0.042,-0.543,9.967
0.09531472,0.042,-0.543,9.967
0.09928564,0.042,-0.543,9.967
0.10325665,0.042,-0.543,10.005
0.10722788,0.08,-0.543,9.967
0.111198574,0.08,-0.505,9.967
0.11516995,0.118,-0.505,10.005
0.11914195,0.08,-0.505,9.967
0.12311395,0.08,-0.505,10.005
0.1270859,0.08,-0.467,9.967
0.1310572,0.08,-0.505,9.928
0.13502903,0.08,-0.505,9.967
0.1390008,0.08,-0.505,10.005
0.14297272,0.042,-0.543,9.967
0.14694387,0.08,-0.467,9.967
0.15091509,0.042,-0.505,9.967
0.15488625,0.003,-0.505,9.967
0.15885848,0.042,-0.505,9.928
0.16283034,0.042,-0.505,10.005
0.16680256,0.042,-0.543,10.043
0.17077434,0.042,-0.543,9.967
0.17474635,0.08,-0.467,10.005
0.17871827,0.08,-0.505,10.005
0.18268989,0.042,-0.543,9.967
0.18666184,0.08,-0.505,9.967
0.19063361,0.08,-0.467,9.967
0.1946053,0.08,-0.505,9.928
0.19857685,0.08,-0.505,10.005
0.20254809,0.08,-0.505,10.005
0.20651978,0.042,-0.505,9.967
0.21049099,0.042,-0.505,10.005
0.21446246,0.08,-0.505,9.967
0.21843375,0.042,-0.505,10.005
0.22240561,0.042,-0.582,10.005
0.2263774,0.042,-0.543,9.928
0.23034862,0.042,-0.543,9.967
0.23432007,0.003,-0.543,9.967
0.23829108,0.08,-0.505,10.005
0.24226238,0.042,-0.543,10.005
0.24623387,0.042,-0.543,9.967
0.2502055,0.042,-0.505,10.005
0.25417703,0.08,-0.543,9.967
0.25814787,0.042,-0.505,10.005
0.26211855,0.08,-0.505,10.005
0.26609078,0.08,-0.543,9.967
0.27006257,0.08,-0.543,10.005
0.27403387,0.042,-0.505,9.928
0.27800512,0.042,-0.505,9.967
0.2819768,0.08,-0.505,9.967
0.28594843,0.08,-0.505,10.005
0.28992066,0.08,-0.505,9.967
0.29389223,0.08,-0.505,10.005
0.29786375,0.042,-0.505,9.967
0.3018352,0.042,-0.543,9.967
0.3058069,0.08,-0.505,9.967
0.3097781,0.042,-0.505,9.928
0.31375,0.08,-0.543,9.928
0.3177216,0.042,-0.505,9.967
0.32169348,0.042,-0.505,9.967
0.3256651,0.08,-0.543,9.967
0.32963654,0.08,-0.467,9.967
0.33360764,0.08,-0.543,9.967
0.33757925,0.042,-0.505,9.967
0.3415509,0.08,-0.467,10.005
0.3455224,0.08,-0.505,10.005
0.349494,0.042,-0.582,10.005
0.35346612,0.08,-0.543,9.967
0.3574378,0.042,-0.505,9.967
0.36140966,0.042,-0.543,10.005
0.36538163,0.08,-0.505,10.005
0.369354,0.08,-0.467,10.005
0.373326,0.08,-0.582,9.967
0.3772984,0.042,-0.505,10.043
0.3812708,0.042,-0.582,9.967
0.385243,0.042,-0.467,10.005
0.38921493,0.08,-0.582,9.967
0.39318687,0.08,-0.543,9.967
0.3971587,0.042,-0.582,9.967
0.40113056,0.042,-0.467,10.005
0.40510234,0.08,-0.582,9.928
0.4090742,0.08,-0.467,10.005
0.4130457,0.042,-0.505,9.967
0.41701683,0.042,-0.62,9.928
0.42098823,0.042,-0.467,9.967
0.42496055,0.042,-0.543,9.967
0.42893246,0.042,-0.582,9.967
0.432904,0.042,-0.505,10.005
0.43687585,0.08,-0.505,9.967
0.44084698,0.118,-0.505,10.043
0.44481868,0.042,-0.505,10.005
0.44879058,0.042,-0.582,9.928
0.45276216,0.042,-0.428,10.005
0.45673475,0.08,-0.543,9.928
0.46070588,0.042,-0.543,10.005
0.4646778,0.042,-0.505,10.005
0.46864983,0.042,-0.543,9.967
0.47262198,0.042,-0.543,9.967
0.4765945,0.042,-0.505,10.005
0.48056674,0.042,-0.543,9.967
0.48453903,0.042,-0.543,9.928
0.48851097,0.08,-0.505,10.005
0.4924828,0.08,-0.505,9.967
0.49645504,0.08,-0.543,10.005
0.5004269,0.08,-0.505,9.967
0.50439864,0.08,-0.467,10.005
0.50837034,0.118,-0.543,9.967
0.5123422,0.08,-0.543,10.005
0.51631355,0.08,-0.467,9.967
0.52028465,0.08,-0.543,9.928
0.52425563,0.08,-0.505,9.928
0.5282273,0.08,-0.505,9.967
0.53219914,0.042,-0.505,9.967
0.53617054,0.08,-0.543,9.928
0.5401424,0.08,-0.543,9.928
0.54411364,0.042,-0.505,10.005
0.54808503,0.042,-0.505,10.005
0.55205697,0.042,-0.543,10.005
0.55602854,0.042,-0.543,9.928
0.55999994,0.042,-0.505,9.967
0.5639714,0.042,-0.505,9.967
0.5679427,0.042,-0.543,9.928
0.5719145,0.042,-0.505,9.967
0.5758856,0.042,-0.467,9.967
0.5798567,0.042,-0.505,9.89
0.583828,0.042,-0.505,10.005
0.587799,0.042,-0.543,9.967
0.59176975,0.08,-0.505,9.928
0.59574056,0.042,-0.505,9.967
0.59971184,0.042,-0.505,9.967
0.6036833,0.042,-0.505,9.967
0.60765445,0.042,-0.505,9.967
0.6116259,0.042,-0.505,10.005
0.6155973,0.042,-0.505,10.005
