TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972218,0.042,-0.505,9.928
0.007944756,0.08,-0.505,9.967
0.011916602,0.08,-0.505,9.967
0.015889214,0.042,-0.505,9.967
0.019861909,0.042,-0.505,9.967
0.023834676,0.08,-0.543,9.967
0.027807059,0.042,-0.505,9.967
0.031779446,0.08,-0.543,9.967
0.035751134,0.08,-0.467,10.005
0.039723143,0.042,-0.467,9.967
0.04369476,0.042,-0.543,9.967
0.04766676,0.08,-0.543,9.928
0.051639315,0.042,-0.543,9.967
0.055611085,0.08,-0.543,10.005
0.059583083,0.042,-0.505,10.005
0.06355532,0.042,-0.505,9.967
0.06752802,0.042,-0.505,9.967
0.07150017,0.08,-0.505,10.005
0.07547271,0.08,-0.543,10.005
0.07944433,0.042,-0.543,9.967
0.08341664,0.08,-0.505,9.967
0.08738915,0.042,-0.543,9.967
0.091361,0.08,-0.505,9.967
0.095333,0.042,-0.505,9.967
0.099304825,0.042,-0.505,10.005
0.10327651,0.042,-0.505,9.967
0.107248515,0.118,-0.505,10.005
0.11122036,0.042,-0.505,9.967
0.11519244,0.042,-0.505,10.005
0.11916436,0.118,-0.467,10.005
0.12313651,0.042,-0.505,9.967
0.12710921,0.042,-0.505,9.967
0.13108175,0.042,-0.543,9.967
0.13505383,0.08,-0.505,10.005
0.13902614,0.042,-0.505,10.043
0.14299881,0.042,-0.543,9.967
0.14697108,0.042,-0.543,9.967
0.15094331,0.042,-0.505,9.967
0.15491569,0.08,-0.505,9.967
0.15888855,0.08,-0.543,10.005
0.16286117,0.08,-0.505,9.928
0.1668337,0.042,-0.543,9.967
0.17080595,0.042,-0.505,9.967
0.17477795,0.042,-0.467,9.967
0.17875019,0.042,-0.543,9.967
0.18272296,0.003,-0.543,9.967
0.18669511,0.08,-0.505,9.967
0.19066758,0.118,-0.505,9.967
0.1946402,0.042,-0.543,9.967
0.19861251,0.042,-0.543,9.967
0.20258552,0.042,-0.505,9.928
0.2065579,0.042,-0.505,10.005
0.21053004,0.08,-0.505,10.005
0.21450275,0.08,-0.543,9.967
