TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003968017,0.08,-0.543,9.928
0.007936171,0.118,-0.543,9.967
0.01190494,0.08,-0.543,9.967
0.015873851,0.118,-0.582,10.005
0.019842545,0.118,-0.582,9.967
0.023811236,0.118,-0.467,9.967
0.027780058,0.157,-0.505,9.928
0.03174867,0.118,-0.505,9.967
0.035717055,0.118,-0.505,9.928
0.03968484,0.08,-0.505,9.967
0.043652914,0.042,-0.467,9.967
0.047621302,0.003,-0.467,9.928
0.05158925,0.003,-0.467,9.967
0.055557713,-0.034,-0.467,9.967
0.05952671,-0.034,-0.505,9.967
0.06349495,-0.034,-0.505,9.967
0.06746326,0.003,-0.467,9.928
0.071431406,0.003,-0.505,9.967
0.075399704,0.042,-0.505,9.967
0.07936832,0.118,-0.467,10.005
0.08333709,0.08,-0.543,10.005
0.08730579,0.118,-0.505,10.005
0.091274254,0.118,-0.543,10.005
0.09524264,0.118,-0.582,10.005
0.0992112,0.118,-0.582,10.005
0.103180274,0.08,-0.505,9.967
0.10714928,0.118,-0.543,9.967
0.11111798,0.08,-0.505,9.967
0.11508668,0.08,-0.467,9.967
0.11905529,0.042,-0.467,9.967
0.123023376,0.003,-0.467,9.967
0.12699145,0.003,-0.467,10.005
0.13095953,0.003,-0.467,9.967
0.1349273,0.042,-0.467,9.967
0.13889576,0.042,-0.505,10.005
0.14286484,0.08,-0.467,9.967
0.14683384,0.042,-0.505,9.967
0.15080276,0.118,-0.543,10.005
0.15477161,0.157,-0.505,9.967
0.1587396,0.157,-0.543,9.928
0.16270845,0.118,-0.543,9.967
0.16667745,0.118,-0.505,9.967
0.17064638,0.118,-0.543,10.005
0.17461546,0.08,-0.543,10.005
0.1785843,0.042,-0.543,10.005
0.1825533,0.08,-0.543,10.005
0.1865213,0.08,-0.505,9.967
0.1904893,0.042,-0.505,10.005
0.19445717,0.042,-0.505,9.967
0.19842517,0.042,-0.467,9.967
0.20239325,0.042,-0.505,9.967
0.20636147,0.08,-0.505,9.967
0.21033023,0.042,-0.467,9.967
0.21429871,0.118,-0.467,9.928
0.2182673,0.118,-0.467,10.005
0.2222357,0.157,-0.467,10.005
0.22620386,0.118,-0.467,9.928
0.23017216,0.08,-0.543,10.082
0.23414047,0.042,-0.467,9.967
0.23810871,0.042,-0.505,9.928
0.24207793,0.042,-0.505,9.967
0.24604632,0.003,-0.505,9.928
0.2500144,0.003,-0.505,9.928
0.25398287,0.003,-0.505,10.005
0.25795156,0.042,-0.505,9.967
