TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003962923,0.08,-0.467,10.043
0.007925916,0.08,-0.467,9.928
0.011889147,0.08,-0.428,9.928
0.015851917,0.042,-0.428,9.928
0.019814456,0.042,-0.428,9.967
0.023777071,0.042,-0.428,9.967
0.027739918,0.08,-0.467,10.005
0.031703003,0.08,-0.467,9.967
0.035666313,0.08,-0.467,9.967
0.039629158,0.08,-0.428,9.967
0.043591786,0.08,-0.467,9.967
0.047554173,0.042,-0.428,9.928
0.051516864,0.042,-0.428,9.967
0.05547972,0.042,-0.428,10.005
0.059441946,0.042,-0.428,9.967
0.0634048,0.042,-0.467,9.928
0.0673674,0.042,-0.428,9.928
0.071329795,0.118,-0.428,10.005
0.07529248,0.042,-0.467,9.967
0.07925456,0.08,-0.467,9.967
0.08321711,0.08,-0.428,9.928
0.08717957,0.08,-0.467,9.967
0.0911421,0.08,-0.467,9.967
0.0951048,0.08,-0.467,9.967
0.09906749,0.08,-0.467,9.928
0.10303035,0.08,-0.505,9.967
0.10699327,0.08,-0.467,9.967
0.11095634,0.08,-0.428,9.967
0.11491966,0.08,-0.467,9.928
0.11888281,0.08,-0.467,9.967
0.12284558,0.118,-0.428,9.928
0.12680873,0.08,-0.428,9.967
0.13077165,0.08,-0.39,9.928
0.13473466,0.08,-0.467,9.967
0.13869713,0.08,-0.428,10.005
0.14266013,0.118,-0.428,9.967
0.14662267,0.08,-0.467,9.967
0.15058614,0.118,-0.467,9.928
0.15454921,0.08,-0.428,9.967
0.15851222,0.08,-0.467,9.967
0.16247576,0.042,-0.467,9.967
0.16643924,0.08,-0.467,9.967
0.17040238,0.08,-0.467,9.967
0.17436565,0.042,-0.428,9.967
0.17832911,0.08,-0.467,9.928
0.18229234,0.08,-0.428,9.967
0.18625537,0.08,-0.428,9.967
0.19021837,0.08,-0.428,10.005
0.1941812,0.118,-0.467,9.967
0.19814382,0.08,-0.467,9.967
0.20210667,0.08,-0.428,9.928
0.2060699,0.08,-0.428,9.967
0.21003327,0.08,-0.467,10.005
0.2139968,0.08,-0.467,9.967
0.21795996,0.08,-0.467,9.967
0.22192265,0.08,-0.467,9.967
0.22588575,0.08,-0.428,9.967
0.2298486,0.08,-0.467,9.928
0.23381136,0.08,-0.467,9.967
0.23777443,0.08,-0.467,9.967
0.24173789,0.08,-0.467,9.967
0.24570145,0.042,-0.428,9.89
0.24966443,0.08,-0.428,9.967
0.25362736,0.042,-0.428,9.967
0.25759062,0.08,-0.428,9.967
0.26155353,0.042,-0.467,9.928
0.26551637,0.08,-0.428,9.928
0.2694794,0.08,-0.428,9.89
0.27344203,0.08,-0.467,9.967
0.2774046,0.08,-0.467,10.005
0.28136763,0.08,-0.467,10.005
0.28533056,0.08,-0.428,9.967
0.28929365,0.08,-0.428,9.967
0.2932564,0.08,-0.467,9.967
0.29721963,0.042,-0.428,9.928
0.30118263,0.118,-0.428,9.928
0.30514556,0.08,-0.428,9.967
