TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003964516,0.08,-0.428,10.043
0.007928054,0.042,-0.428,9.928
0.011891285,0.08,-0.428,9.928
0.015855141,0.08,-0.467,10.005
0.019818602,0.042,-0.467,9.928
0.02378291,0.08,-0.467,9.967
0.027746838,0.08,-0.467,9.928
0.03171076,0.08,-0.467,9.967
0.0356743,0.08,-0.428,9.967
0.03963776,0.08,-0.428,10.005
0.043601457,0.042,-0.467,9.967
0.047564916,0.08,-0.467,9.928
0.05152871,0.08,-0.428,9.967
0.05549325,0.08,-0.428,9.928
0.059457175,0.118,-0.428,9.967
0.06342064,0.08,-0.467,9.928
0.06738456,0.118,-0.467,9.967
0.0713491,0.08,-0.428,9.928
0.07531366,0.08,-0.467,9.967
0.07927773,0.08,-0.467,9.928
0.08324173,0.042,-0.505,9.967
0.087205954,0.08,-0.505,9.967
0.091170035,0.08,-0.467,9.967
0.0951338,0.042,-0.467,9.928
0.09909781,0.08,-0.467,9.967
0.103061505,0.042,-0.467,9.967
0.10702504,0.08,-0.505,9.967
0.11098928,0.042,-0.467,9.967
0.11495351,0.042,-0.467,10.005
0.11891774,0.08,-0.467,9.967
0.12288137,0.08,-0.467,9.967
0.12684484,0.118,-0.467,9.928
0.13080898,0.118,-0.467,9.928
0.13477229,0.08,-0.467,9.967
0.13873659,0.118,-0.467,9.928
0.14270051,0.08,-0.467,9.967
0.14666444,0.08,-0.467,9.928
0.15062867,0.08,-0.467,10.005
0.1545926,0.08,-0.467,9.967
0.15855661,0.118,-0.428,9.967
0.16251984,0.08,-0.467,9.967
0.16648346,0.042,-0.467,10.005
0.17044707,0.08,-0.467,9.967
0.17441075,0.042,-0.467,9.967
0.17837499,0.08,-0.428,9.967
0.18233846,0.08,-0.428,10.005
0.186303,0.08,-0.467,9.967
0.19026707,0.118,-0.428,10.005
0.19423074,0.08,-0.505,9.967
0.19819465,0.042,-0.428,9.928
0.20215929,0.08,-0.467,9.967
0.20612372,0.08,-0.467,10.005
0.21008764,0.042,-0.467,10.005
0.21405143,0.08,-0.467,9.967
0.21801527,0.042,-0.467,10.005
0.22197887,0.042,-0.428,9.967
0.22594242,0.118,-0.467,9.928
0.22990596,0.042,-0.467,9.967
0.23386951,0.042,-0.467,10.005
0.23783289,0.08,-0.467,9.967
0.24179633,0.08,-0.467,9.967
0.24576011,0.08,-0.428,9.967
0.24972373,0.042,-0.428,9.928
0.2536883,0.042,-0.467,9.928
0.2576525,0.042,-0.467,10.005
0.2616161,0.118,-0.467,9.967
0.26557988,0.08,-0.467,9.967
0.26954377,0.118,-0.467,9.967
0.27350757,0.08,-0.428,9.967
0.27747127,0.08,-0.467,10.005
0.28143474,0.08,-0.467,9.928
0.28539866,0.08,-0.467,9.928
0.2893625,0.08,-0.467,9.967
0.29332578,0.08,-0.39,9.967
0.2972888,0.08,-0.428,9.928
0.3012524,0.08,-0.467,9.967
0.30521563,0.118,-0.467,10.005
0.30917925,0.08,-0.467,9.967
0.3131424,0.042,-0.467,9.928
0.31710586,0.08,-0.467,9.928
0.32106993,0.08,-0.467,9.967
0.32503292,0.08,-0.467,9.967
0.32899642,0.08,-0.467,9.967
0.3329597,0.08,-0.467,9.967
0.33692318,0.08,-0.428,9.928
0.3408863,0.08,-0.467,9.967
0.34484977,0.08,-0.467,9.928
0.3488136,0.08,-0.428,9.928
0.3527772,0.118,-0.467,9.967
0.35674098,0.042,-0.428,9.928
0.36070463,0.08,-0.467,9.928
0.3646681,0.08,-0.467,9.967
0.36863217,0.08,-0.428,9.967
0.37259594,0.08,-0.428,9.967
0.37655994,0.08,-0.428,10.005
0.38052356,0.042,-0.467,9.967
0.38448736,0.08,-0.467,9.967
0.3884513,0.08,-0.467,9.928
0.39241514,0.042,-0.467,9.928
0.39637882,0.042,-0.467,9.928
0.40034243,0.08,-0.543,9.928
0.4043063,0.08,-0.39,10.043
0.4082697,0.08,-0.428,9.928
0.41223305,0.08,-0.467,9.928
0.4161966,0.08,-0.505,9.967
0.42016,0.08,-0.467,9.928
0.42412323,0.08,-0.428,9.928
0.42808646,0.118,-0.428,10.005
0.4320502,0.08,-0.467,9.967
0.4360139,0.08,-0.39,10.005
0.43997732,0.08,-0.467,10.005
0.4439405,0.118,-0.428,9.967
0.44790486,0.08,-0.428,9.928
0.45186946,0.08,-0.467,9.967
0.45583346,0.08,-0.467,9.928
0.45979747,0.042,-0.467,9.967
0.46376094,0.042,-0.467,10.005
0.46772444,0.08,-0.505,9.89
0.4716884,0.042,-0.467,9.928
0.47565222,0.08,-0.467,9.967
0.47961617,0.08,-0.467,9.928
0.48358008,0.08,-0.428,9.928
0.48754478,0.08,-0.428,9.967
0.49150914,0.08,-0.428,9.967
0.4954731,0.118,-0.467,10.005
0.49943748,0.118,-0.505,9.928
0.5034018,0.08,-0.543,9.967
0.5073654,0.08,-0.467,9.928
0.5113291,0.08,-0.428,10.005
0.51529276,0.042,-0.428,9.928
0.5192572,0.042,-0.39,10.005
0.52322155,0.042,-0.467,9.928
0.52718574,0.08,-0.467,9.967
0.53114945,0.042,-0.428,9.967
0.53511274,0.118,-0.39,9.928
0.5390767,0.118,-0.467,9.928
0.54304105,0.118,-0.467,9.967
0.5470051,0.118,-0.467,9.967
0.5509686,0.118,-0.467,9.928
0.5549328,0.118,-0.467,9.967
0.55889714,0.042,-0.467,9.967
0.5628614,0.042,-0.467,9.967
0.5668249,0.003,-0.428,10.005
0.5707883,0.042,-0.467,9.967
0.5747526,0.042,-0.467,9.89
0.578717,0.042,-0.505,9.967
0.5826819,0.042,-0.467,9.967
0.58664656,0.08,-0.428,10.005
0.59061044,0.08,-0.467,9.928
0.59457463,0.08,-0.467,9.928
0.5985378,0.118,-0.467,9.852
0.6025011,0.08,-0.467,10.005
0.6064648,0.08,-0.428,10.158
0.61042845,0.08,-0.428,9.852
0.6143918,0.08,-0.428,9.928
0.61835593,0.042,-0.428,10.005
0.6223198,0.042,-0.467,9.967
0.62628347,0.042,-0.505,9.967
0.6302473,0.042,-0.467,9.967
0.6342112,0.08,-0.467,9.928
0.63817495,0.118,-0.467,9.967
0.64213943,0.08,-0.505,10.005
0.64610386,0.08,-0.505,10.005
0.6500684,0.042,-0.428,9.967
0.65403247,0.08,-0.467,9.967
0.6579965,0.08,-0.467,10.005
0.6619608,0.042,-0.428,10.043
0.6659245,0.08,-0.467,9.967
0.6698887,0.08,-0.428,9.89
0.67385304,0.08,-0.428,9.967
0.67781705,0.08,-0.39,10.005
0.68178076,0.08,-0.428,9.967
0.6857445,0.08,-0.467,10.005
0.68970764,0.118,-0.467,9.967
0.693671,0.08,-0.467,9.967
0.6976345,0.08,-0.428,10.005
0.7015979,0.08,-0.467,9.928
0.705561,0.042,-0.467,9.928
0.70952404,0.042,-0.505,10.005
0.71348715,0.08,-0.467,9.967
0.7174504,0.042,-0.467,9.967
0.72141397,0.042,-0.467,9.928
0.7253776,0.08,-0.505,9.928
0.7293413,0.08,-0.467,9.967
0.7333054,0.08,-0.467,9.967
0.7372697,0.118,-0.505,9.928
0.7412337,0.118,-0.428,10.005
0.74519765,0.118,-0.467,9.928
0.7491616,0.08,-0.467,10.043
0.753126,0.08,-0.428,9.967
0.7570907,0.08,-0.467,9.928
0.76105547,0.08,-0.467,9.928
0.76501995,0.08,-0.467,9.967
0.7689842,0.08,-0.467,10.005
0.7729478,0.08,-0.428,9.928
0.7769114,0.08,-0.467,9.967
0.7808753,0.042,-0.467,9.967
0.7848401,0.042,-0.467,10.005
0.7888047,0.08,-0.467,10.005
0.79276943,0.042,-0.467,9.967
0.7967338,0.042,-0.467,9.967
0.8006979,0.042,-0.467,9.967
0.80466217,0.08,-0.467,9.967
0.80862623,0.08,-0.428,9.967
0.8125909,0.08,-0.467,9.967
0.81655467,0.118,-0.428,9.928
0.8205181,0.08,-0.428,10.005
0.8244818,0.08,-0.467,9.967
0.8284465,0.08,-0.467,10.005
0.83241045,0.118,-0.428,10.005
0.8363744,0.08,-0.467,9.928
0.8403377,0.08,-0.467,9.967
0.844301,0.08,-0.467,9.967
0.8482656,0.08,-0.467,9.928
0.85223025,0.08,-0.467,9.928
0.85619485,0.118,-0.467,9.967
0.8601588,0.042,-0.467,9.967
