TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973154,0.003,-0.505,9.967
0.007944927,0.003,-0.543,9.967
0.011917466,0.042,-0.543,10.005
0.01589008,0.042,-0.467,10.005
0.019862533,0.08,-0.505,9.967
0.02383461,0.08,-0.505,9.967
0.02780661,0.08,-0.505,10.005
0.0317783,0.08,-0.505,9.928
0.035750072,0.042,-0.505,9.928
0.03972176,0.08,-0.505,10.005
0.04369345,0.08,-0.543,9.967
0.04766583,0.08,-0.505,9.967
0.051638063,0.08,-0.505,9.967
0.055610072,0.08,-0.543,9.967
0.05958223,0.042,-0.505,10.005
0.06355415,0.08,-0.505,9.967
0.06752656,0.08,-0.505,9.967
0.07149849,0.042,-0.467,9.967
0.07547056,0.042,-0.505,9.928
0.07944203,0.042,-0.505,9.967
0.08341388,0.042,-0.505,10.005
0.0873858,0.08,-0.543,9.967
0.09135797,0.042,-0.505,9.967
0.09533058,0.042,-0.505,9.928
0.09930297,0.042,-0.543,10.005
0.103274755,0.042,-0.543,9.967
0.10724645,0.08,-0.505,10.005
0.11121868,0.08,-0.505,9.967
0.11519068,0.08,-0.505,10.005
0.11916276,0.08,-0.543,9.967
0.123134226,0.042,-0.505,9.967
0.12710546,0.08,-0.505,10.005
0.13107677,0.042,-0.505,10.005
0.13504839,0.08,-0.505,10.005
0.13902053,0.08,-0.505,9.967
0.14299245,0.042,-0.543,9.967
0.14696468,0.042,-0.505,10.005
0.15093651,0.042,-0.505,9.967
0.15490828,0.042,-0.505,9.967
0.15887967,0.042,-0.505,9.967
0.16285114,0.08,-0.543,9.967
0.1668226,0.042,-0.467,9.967
0.17079452,0.08,-0.505,10.005
0.17476667,0.042,-0.505,9.928
0.17873913,0.08,-0.505,9.928
0.1827113,0.08,-0.505,9.967
0.1866832,0.042,-0.505,9.967
0.19065498,0.042,-0.505,9.967
0.19462651,0.042,-0.505,10.005
0.19859849,0.042,-0.505,9.967
0.20256981,0.042,-0.505,10.005
0.20654197,0.08,-0.505,9.967
0.21051385,0.042,-0.505,9.928
0.2144853,0.042,-0.505,10.005
0.21845691,0.042,-0.505,9.967
0.22242866,0.042,-0.505,9.967
0.22640052,0.042,-0.505,9.967
0.23037283,0.08,-0.505,10.005
0.2343449,0.042,-0.505,9.967
0.23831674,0.042,-0.505,9.967
0.2422889,0.08,-0.543,9.967
0.24626128,0.042,-0.505,10.005
0.25023305,0.042,-0.505,9.967
0.25420436,0.08,-0.543,9.967
0.2581765,0.118,-0.505,9.967
0.26214835,0.042,-0.505,9.967
0.26611966,0.08,-0.505,10.005
0.27009147,0.08,-0.543,10.005
0.2740635,0.042,-0.505,9.967
0.27803504,0.042,-0.505,9.967
0.28200662,0.042,-0.505,10.005
0.2859785,0.042,-0.505,9.967
0.28994995,0.042,-0.543,10.005
0.29392162,0.042,-0.505,10.005
0.29789338,0.042,-0.543,9.967
0.3018657,0.042,-0.543,9.967
0.3058372,0.042,-0.505,10.005
0.3098087,0.08,-0.505,10.005
0.3137804,0.08,-0.505,9.967
0.31775168,0.08,-0.543,9.967
0.32172307,0.08,-0.505,9.967
0.32569486,0.08,-0.543,9.967
0.3296666,0.08,-0.505,9.967
0.33363873,0.118,-0.543,10.005
0.3376111,0.042,-0.505,10.005
0.34158358,0.042,-0.543,10.043
0.34555557,0.042,-0.543,10.005
0.34952688,0.042,-0.505,9.928
0.35349867,0.042,-0.543,9.967
0.35747105,0.08,-0.543,9.967
0.36144313,0.08,-0.543,9.928
0.36541498,0.08,-0.505,9.967
0.36938736,0.042,-0.505,10.005
0.3733598,0.042,-0.505,9.967
0.37733266,0.042,-0.505,10.005
0.38130498,0.042,-0.505,9.967
0.38527754,0.08,-0.505,9.967
0.38924932,0.042,-0.505,10.005
0.3932207,0.042,-0.505,9.967
0.39719206,0.042,-0.505,9.967
0.40116307,0.08,-0.543,9.967
0.40513408,0.08,-0.505,10.005
0.40910548,0.08,-0.505,10.005
0.4130767,0.042,-0.505,10.005
0.41704848,0.042,-0.505,10.005
0.42101955,0.08,-0.505,9.967
0.42499104,0.08,-0.505,9.967
0.4289627,0.042,-0.505,9.967
0.43293417,0.042,-0.505,10.005
0.43690598,0.042,-0.505,9.967
0.44087774,0.042,-0.467,9.967
0.44484913,0.042,-0.505,9.967
0.44882035,0.042,-0.505,10.005
0.4527918,0.08,-0.505,10.005
0.45676303,0.08,-0.505,10.005
0.4607349,0.042,-0.467,10.043
0.46470758,0.08,-0.62,9.928
0.4686801,0.042,-0.467,10.005
0.47265214,0.08,-0.505,9.967
0.47662434,0.042,-0.505,10.005
0.4805973,0.118,-0.505,9.928
0.4845702,0.08,-0.505,10.005
0.48854193,0.042,-0.505,10.005
0.49251413,0.042,-0.505,9.928
0.4964863,0.042,-0.543,10.005
0.5004585,0.08,-0.467,9.967
0.5044301,0.042,-0.505,10.005
0.508402,0.042,-0.505,10.005
0.51237386,0.118,-0.543,9.928
0.51634616,0.042,-0.467,9.967
0.5203179,0.08,-0.582,9.928
0.52428997,0.042,-0.467,10.043
0.52826124,0.042,-0.543,9.967
0.5322326,0.08,-0.428,10.005
0.5362039,0.08,-0.543,9.967
0.5401754,0.08,-0.543,10.005
0.5441472,0.042,-0.505,10.043
0.5481188,0.08,-0.543,9.967
0.5520902,0.08,-0.467,10.082
0.55606186,0.08,-0.582,9.89
0.5600333,0.042,-0.467,10.005
0.56400496,0.042,-0.582,9.967
0.5679767,0.042,-0.505,9.967
0.5719487,0.08,-0.505,9.967
0.5759208,0.08,-0.582,9.967
0.5798929,0.042,-0.505,9.967
0.5838653,0.08,-0.543,9.967
0.58783746,0.08,-0.505,9.967
0.5918099,0.042,-0.543,9.967
0.5957819,0.042,-0.505,10.005
0.5997546,0.042,-0.505,9.967
0.60372674,0.08,-0.543,9.928
0.60769856,0.042,-0.543,9.928
0.6116708,0.042,-0.543,9.967
0.6156427,0.042,-0.582,9.89
0.6196146,0.08,-0.505,9.967
0.62358683,0.042,-0.543,9.928
0.62755936,0.042,-0.505,9.967
0.6315315,0.042,-0.543,9.928
0.6355031,0.08,-0.505,9.928
0.63947487,0.042,-0.543,9.967
0.6434468,0.042,-0.543,10.005
0.6474183,0.08,-0.543,9.928
0.65138924,0.08,-0.543,9.928
0.6553607,0.08,-0.467,9.967
0.65933174,0.08,-0.543,9.89
0.6633034,0.08,-0.467,9.928
0.66727495,0.08,-0.505,10.043
0.6712471,0.042,-0.505,10.005
0.675219,0.08,-0.505,10.005
0.6791912,0.08,-0.505,10.005
0.6831626,0.042,-0.505,10.005
0.6871344,0.08,-0.505,9.89
0.69110644,0.08,-0.543,10.043
0.6950783,0.042,-0.505,10.005
0.6990497,0.08,-0.543,9.928
0.70302147,0.042,-0.543,9.967
0.7069926,0.042,-0.543,10.005
0.71096313,0.042,-0.505,9.928
0.71493363,0.08,-0.543,9.967
0.71890444,0.08,-0.543,10.005
0.7228755,0.08,-0.505,9.967
0.7268466,0.08,-0.543,9.967
0.7308175,0.042,-0.505,9.928
0.7347886,0.042,-0.543,9.928
0.7387601,0.08,-0.543,9.928
0.742732,0.08,-0.543,9.967
0.7467038,0.08,-0.505,9.967
0.75067544,0.08,-0.543,10.005
0.75464725,0.08,-0.505,10.043
0.7586194,0.08,-0.543,9.967
0.7625916,0.042,-0.505,9.928
