TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970073,0.08,-0.505,10.005
0.007940458,0.042,-0.505,9.967
0.011910766,0.08,-0.505,9.967
0.01588123,0.042,-0.505,9.967
0.019851614,0.042,-0.543,9.967
0.023821693,0.042,-0.505,10.005
0.027791925,0.042,-0.505,9.967
0.031762075,0.042,-0.505,9.967
0.03573131,0.042,-0.505,9.967
0.03970161,0.08,-0.505,9.967
0.043672383,0.042,-0.505,9.967
0.047643,0.08,-0.505,9.967
0.05161409,0.08,-0.505,9.967
0.05558486,0.08,-0.505,10.005
0.0595554,0.08,-0.505,10.005
0.06352539,0.08,-0.505,9.967
0.067495786,0.08,-0.505,9.967
0.07146617,0.08,-0.505,9.967
0.07543708,0.042,-0.505,9.967
0.07940746,0.042,-0.505,9.967
0.083377846,0.042,-0.505,9.967
0.08734785,0.042,-0.505,9.967
0.091317765,0.042,-0.505,9.967
0.09528885,0.042,-0.505,10.005
0.09925894,0.08,-0.505,10.005
0.10322955,0.042,-0.505,9.967
0.10719978,0.042,-0.505,9.967
0.11116999,0.042,-0.543,9.928
0.11513991,0.08,-0.505,9.928
0.1191106,0.08,-0.505,9.967
0.12308113,0.118,-0.505,9.967
0.12705106,0.08,-0.505,10.005
0.1310219,0.08,-0.505,9.967
0.13499199,0.08,-0.505,9.967
0.13896193,0.042,-0.505,9.967
0.14293176,0.042,-0.505,9.967
0.14690186,0.042,-0.505,9.967
0.15087216,0.042,-0.543,10.005
0.1548427,0.042,-0.505,10.005
0.15881342,0.042,-0.505,9.967
0.16278389,0.08,-0.505,9.967
0.16675442,0.042,-0.505,9.967
0.17072524,0.042,-0.505,9.967
0.17469588,0.042,-0.505,9.967
0.17866588,0.08,-0.505,10.005
0.18263559,0.042,-0.505,10.005
0.18660581,0.042,-0.505,9.967
0.19057643,0.042,-0.505,9.967
0.19454758,0.042,-0.543,10.005
0.19851874,0.08,-0.505,9.967
0.2024901,0.08,-0.505,9.967
0.20646098,0.042,-0.505,9.967
0.21043128,0.08,-0.505,10.005
0.21440212,0.042,-0.543,9.967
0.21837297,0.08,-0.505,9.967
0.22234389,0.042,-0.505,9.967
0.22631428,0.042,-0.505,9.967
0.23028459,0.042,-0.505,9.967
0.23425445,0.042,-0.543,9.967
0.2382253,0.08,-0.543,10.005
0.24219662,0.08,-0.505,9.928
0.24616754,0.08,-0.505,9.967
0.2501383,0.08,-0.467,10.005
0.254109,0.08,-0.505,9.967
0.2580797,0.042,-0.505,9.967
0.26205015,0.08,-0.543,9.967
0.26602072,0.042,-0.505,10.005
0.2699914,0.08,-0.505,9.967
0.27396223,0.08,-0.505,10.005
0.27793294,0.042,-0.543,9.967
0.28190377,0.003,-0.505,10.005
0.28587484,0.042,-0.505,9.967
0.28984502,0.003,-0.505,9.967
0.293816,0.08,-0.467,10.005
