TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968462,0.118,-0.467,10.082
0.007938087,0.08,-0.467,9.967
0.01190801,0.08,-0.505,9.967
0.01587678,0.08,-0.505,9.967
0.019845696,0.08,-0.467,10.005
0.023815004,0.042,-0.505,9.967
0.027784696,0.042,-0.543,9.967
0.031754006,0.042,-0.543,9.967
0.035722695,0.042,-0.582,10.005
0.039691698,0.042,-0.543,9.967
0.043660782,0.042,-0.543,9.967
0.047629476,0.042,-0.543,10.005
0.05159817,0.042,-0.505,9.967
0.055567008,0.08,-0.505,9.967
0.059535544,0.118,-0.505,9.967
0.06350439,0.08,-0.505,10.005
0.06747287,0.08,-0.467,9.967
0.0714411,0.08,-0.467,9.967
0.075409554,0.08,-0.505,9.967
0.07937797,0.042,-0.505,10.005
0.08334675,0.042,-0.505,10.005
0.08731536,0.042,-0.505,10.005
0.09128428,0.08,-0.467,10.005
0.09525305,0.003,-0.505,10.005
0.09922143,0.003,-0.505,10.005
0.103189595,0.042,-0.505,10.005
0.107158594,0.08,-0.505,9.967
0.11112691,0.042,-0.543,10.043
0.11509544,0.042,-0.505,9.967
0.11906459,0.042,-0.543,10.005
0.12303299,0.118,-0.543,10.005
0.12700097,0.118,-0.543,9.967
0.1309689,0.118,-0.505,9.967
0.13493697,0.118,-0.505,9.967
0.13890545,0.08,-0.505,9.967
0.14287423,0.118,-0.505,9.928
0.1468423,0.08,-0.505,10.005
0.15081017,0.08,-0.467,9.967
0.154778,0.042,-0.505,10.005
0.15874608,0.042,-0.467,10.005
0.16271432,0.08,-0.505,9.967
0.16668254,0.042,-0.505,9.967
0.17065063,0.042,-0.543,9.967
0.17461878,0.042,-0.505,9.967
0.178587,0.08,-0.543,9.967
0.18255532,0.042,-0.543,9.967
0.18652365,0.08,-0.505,9.928
0.19049203,0.08,-0.505,9.967
0.19446026,0.08,-0.467,9.967
0.1984287,0.08,-0.505,9.967
0.20239747,0.042,-0.467,9.967
0.20636594,0.08,-0.467,9.967
0.21033418,0.08,-0.505,9.967
0.2143021,0.08,-0.505,9.928
0.21827002,0.08,-0.505,10.005
0.22223815,0.118,-0.467,9.967
0.2262067,0.08,-0.505,9.967
0.23017547,0.08,-0.505,10.005
0.23414415,0.08,-0.505,9.967
0.23811299,0.08,-0.505,9.967
0.24208222,0.042,-0.543,10.005
0.24605097,0.042,-0.543,9.967
0.25001982,0.042,-0.505,9.967
0.2539882,0.08,-0.505,9.967
0.25795645,0.042,-0.505,9.928
0.2619246,0.08,-0.543,9.967
0.26589274,0.08,-0.505,9.967
0.26986113,0.042,-0.543,10.005
0.27382958,0.08,-0.505,10.005
0.27779788,0.042,-0.505,9.928
0.28176725,0.08,-0.505,9.967
0.28573635,0.08,-0.505,9.967
0.2897052,0.08,-0.505,9.967
0.29367357,0.08,-0.505,9.967
0.29764265,0.042,-0.543,9.967
0.30161133,0.08,-0.505,9.928
0.30557978,0.042,-0.505,9.967
0.30954823,0.042,-0.505,10.005
0.31351715,0.08,-0.505,9.967
0.31748617,0.08,-0.505,10.005
0.32145518,0.042,-0.505,9.967
0.32542378,0.08,-0.543,10.005
0.3293925,0.118,-0.505,10.005
0.33336118,0.08,-0.505,9.967
0.33733016,0.08,-0.505,9.928
0.3412984,0.08,-0.505,10.005
0.3452674,0.08,-0.505,9.967
0.34923562,0.08,-0.505,9.967
0.3532039,0.042,-0.505,10.005
0.35717228,0.042,-0.543,9.928
0.36114144,0.042,-0.505,9.928
0.36510998,0.042,-0.467,10.005
