TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965181,0.08,-0.505,9.928
0.007931334,0.08,-0.505,9.967
0.01189695,0.118,-0.467,9.967
0.015862716,0.042,-0.505,10.005
0.0198281,0.08,-0.505,9.967
0.023794562,0.08,-0.505,9.967
0.02776058,0.08,-0.467,9.967
0.03172681,0.08,-0.467,9.967
0.035692424,0.042,-0.467,10.005
0.039658047,0.08,-0.467,9.967
0.043623663,0.08,-0.467,9.967
0.047589663,0.08,-0.467,9.967
0.05155512,0.042,-0.467,9.967
0.055520274,0.08,-0.467,9.967
0.059486195,0.08,-0.467,10.005
0.06345229,0.08,-0.467,9.967
0.06741844,0.08,-0.428,9.967
0.071384594,0.08,-0.505,9.967
0.07535022,0.042,-0.467,9.928
0.079315834,0.08,-0.505,9.928
0.0832816,0.08,-0.467,9.967
0.087247126,0.08,-0.467,10.005
0.09121228,0.08,-0.467,9.967
0.09517758,0.08,-0.505,9.967
0.09914336,0.042,-0.467,9.967
0.103108674,0.042,-0.467,9.967
0.10707398,0.08,-0.467,9.928
0.11103937,0.118,-0.467,9.967
0.1150053,0.118,-0.467,9.967
0.118971065,0.118,-0.543,9.967
0.122937,0.118,-0.467,9.967
0.12690315,0.08,-0.467,9.967
0.13086908,0.118,-0.467,9.967
0.13483508,0.08,-0.467,9.967
0.138801,0.08,-0.505,10.005
0.1427663,0.118,-0.505,9.967
0.14673162,0.08,-0.505,9.967
0.1506973,0.08,-0.467,9.967
0.15466292,0.08,-0.467,9.967
0.15862831,0.08,-0.467,10.005
0.16259369,0.08,-0.543,9.967
0.16655892,0.08,-0.505,9.928
0.17052452,0.08,-0.505,9.967
0.17448962,0.042,-0.467,10.005
0.1784549,0.042,-0.505,9.967
0.18242139,0.08,-0.428,9.928
0.1863877,0.08,-0.467,9.967
0.19035378,0.08,-0.467,9.928
0.19431938,0.08,-0.467,9.928
0.19828445,0.118,-0.467,9.967
0.20224977,0.08,-0.467,9.967
0.206215,0.08,-0.467,9.967
0.21018115,0.118,-0.467,9.967
