TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003968846,0.08,-0.505,9.967
0.007937388,0.08,-0.467,9.967
0.011905465,0.08,-0.467,10.005
0.015873697,0.08,-0.505,9.967
0.019841863,0.042,-0.505,10.005
0.02381017,0.08,-0.505,10.005
0.027778016,0.042,-0.467,9.967
0.03174587,0.08,-0.505,10.005
0.035714023,0.08,-0.467,9.967
0.039682254,0.042,-0.505,9.928
0.04365003,0.08,-0.505,9.967
0.047617957,0.08,-0.505,10.005
0.05158588,0.042,-0.505,9.967
0.05555382,0.042,-0.505,9.967
0.059521973,0.08,-0.543,9.967
0.063490205,0.042,-0.505,9.967
0.06745859,0.08,-0.505,9.967
0.07142737,0.042,-0.467,10.005
0.075395904,0.08,-0.543,9.967
0.079364285,0.08,-0.505,9.967
0.08333298,0.08,-0.505,10.005
0.08730213,0.08,-0.505,9.967
0.09127066,0.08,-0.505,9.967
0.095239125,0.08,-0.505,10.005
0.09920759,0.08,-0.467,9.928
0.10317614,0.08,-0.467,9.967
0.10714452,0.042,-0.505,10.005
0.11111321,0.08,-0.505,9.967
0.11508184,0.08,-0.505,9.967
0.11905069,0.042,-0.505,9.928
0.123019,0.042,-0.543,9.928
0.12698801,0.042,-0.505,9.967
0.13095693,0.042,-0.505,9.967
0.1349261,0.042,-0.505,9.967
0.13889478,0.08,-0.505,9.967
0.14286333,0.042,-0.467,10.005
0.14683193,0.08,-0.505,9.928
0.15080042,0.08,-0.505,9.967
0.1547688,0.08,-0.467,9.967
0.15873694,0.08,-0.467,9.967
0.16270489,0.118,-0.543,9.967
0.16667351,0.08,-0.467,9.967
0.17064227,0.08,-0.543,9.967
0.17461082,0.042,-0.505,9.967
0.17857927,0.08,-0.505,9.967
0.18254742,0.042,-0.505,9.967
0.1865155,0.042,-0.505,10.005
0.19048348,0.042,-0.467,9.928
0.19445196,0.042,-0.505,9.967
0.1984199,0.08,-0.467,9.967
0.20238844,0.08,-0.467,10.005
0.20635714,0.08,-0.505,9.928
0.2103266,0.042,-0.543,9.967
0.21429558,0.08,-0.505,9.928
