TIME,X,Y,Z
0.0,0.042,-0.543,10.388
0.003969069,0.042,-0.505,9.775
0.007937684,0.042,-0.505,10.005
0.011906915,0.042,-0.505,9.967
0.015875159,0.08,-0.505,10.005
0.019843696,0.08,-0.505,10.005
0.023812387,0.08,-0.505,9.967
0.02778116,0.08,-0.505,9.967
0.031749852,0.08,-0.505,9.928
0.03571916,0.08,-0.505,10.005
0.039688792,0.118,-0.505,9.928
0.043658026,0.08,-0.505,9.928
0.047626868,0.08,-0.543,9.928
0.051595934,0.08,-0.505,9.967
0.055565163,0.042,-0.505,9.967
0.05953424,0.003,-0.505,9.967
0.063503966,0.042,-0.505,9.967
0.067473814,0.042,-0.505,9.967
0.07144328,0.003,-0.505,10.005
0.0754121,0.042,-0.505,9.967
0.07938095,0.042,-0.467,9.928
0.08334987,0.042,-0.467,9.967
0.08731873,0.042,-0.467,10.005
0.091288194,0.08,-0.505,9.967
0.09525666,0.042,-0.505,9.967
0.09922481,0.08,-0.505,9.967
0.10319313,0.042,-0.467,9.967
0.10716128,0.08,-0.505,10.005
0.111129895,0.118,-0.505,9.928
0.1150982,0.08,-0.505,10.005
0.11906736,0.08,-0.505,9.967
0.12303605,0.08,-0.505,9.967
0.12700535,0.08,-0.543,9.967
0.13097459,0.08,-0.505,9.967
0.13494344,0.042,-0.505,10.005
0.13891244,0.08,-0.505,9.967
0.14288197,0.042,-0.505,9.967
0.14685081,0.042,-0.505,10.005
0.15082003,0.042,-0.505,9.928
0.15478866,0.08,-0.505,9.967
0.15875782,0.042,-0.505,9.967
0.16272698,0.042,-0.543,10.005
0.1666956,0.08,-0.505,10.005
0.17066431,0.08,-0.505,9.967
0.17463292,0.08,-0.505,9.967
0.1786017,0.08,-0.467,9.967
0.18257038,0.08,-0.505,9.967
0.18653901,0.042,-0.543,10.005
0.19050808,0.08,-0.505,9.967
0.19447711,0.08,-0.467,9.928
0.19844665,0.08,-0.467,9.967
0.2024154,0.042,-0.505,9.967
0.20638406,0.042,-0.543,9.967
0.21035267,0.08,-0.505,9.967
0.21432167,0.042,-0.467,10.005
0.2182903,0.08,-0.505,9.967
0.22225931,0.042,-0.505,9.967
0.22622862,0.042,-0.505,9.967
0.23019809,0.042,-0.505,9.967
0.23416716,0.042,-0.505,9.967
0.23813638,0.042,-0.467,10.005
0.24210614,0.042,-0.467,10.005
0.24607545,0.08,-0.505,10.005
0.25004423,0.042,-0.505,9.967
0.25401345,0.042,-0.505,9.967
0.25798213,0.042,-0.505,9.967
0.2619516,0.08,-0.467,9.967
0.26592016,0.08,-0.505,10.005
0.26988953,0.042,-0.505,9.967
0.27385807,0.042,-0.505,9.967
0.27782676,0.042,-0.505,9.928
0.2817952,0.042,-0.543,9.967
0.2857649,0.042,-0.543,9.928
0.2897339,0.042,-0.543,9.967
0.2937028,0.042,-0.505,9.967
0.29767197,0.042,-0.505,10.005
0.30164123,0.08,-0.505,10.005
0.30561036,0.08,-0.543,9.967
0.3095796,0.042,-0.543,10.005
0.31354845,0.08,-0.505,9.967
0.31751722,0.08,-0.467,10.005
0.32148615,0.08,-0.505,10.005
0.32545498,0.08,-0.467,9.967
0.32942405,0.08,-0.467,9.928
0.33339316,0.08,-0.467,9.967
0.33736175,0.118,-0.505,9.967
0.34133112,0.08,-0.505,9.928
0.34529984,0.08,-0.467,9.967
0.34926873,0.042,-0.505,10.005
0.35323712,0.042,-0.505,9.928
0.35720572,0.042,-0.505,9.967
0.36117417,0.08,-0.543,9.852
0.3651431,0.08,-0.505,9.967
0.3691116,0.042,-0.467,10.005
0.3730799,0.042,-0.543,9.928
0.37704882,0.08,-0.505,9.967
0.3810181,0.042,-0.505,9.967
0.3849868,0.042,-0.543,10.005
0.38895547,0.08,-0.543,9.967
0.39292464,0.042,-0.543,9.967
0.3968935,0.042,-0.505,10.005
0.40086222,0.042,-0.543,10.005
0.40483135,0.003,-0.62,9.967
0.40880072,0.003,-0.543,9.967
0.41276968,0.042,-0.505,9.967
0.41673842,0.042,-0.505,10.005
0.42070726,0.042,-0.543,9.967
0.42467657,0.042,-0.505,10.005
0.42864582,0.042,-0.543,9.89
0.4326147,0.042,-0.543,9.928
0.43658337,0.08,-0.467,10.005
0.4405522,0.08,-0.467,10.043
0.4445212,0.08,-0.467,10.043
0.44849044,0.08,-0.505,9.967
0.45245942,0.042,-0.543,9.967
0.4564285,0.08,-0.505,9.928
0.46039766,0.08,-0.467,9.967
0.46436682,0.08,-0.467,10.043
0.468336,0.08,-0.467,10.005
0.4723052,0.118,-0.467,9.928
0.47627443,0.08,-0.467,10.005
0.4802433,0.08,-0.467,10.043
0.48421213,0.08,-0.467,10.005
0.48818067,0.08,-0.467,10.005
0.4921495,0.08,-0.505,10.005
0.4961185,0.08,-0.505,10.005
0.5000876,0.08,-0.505,10.005
0.5040569,0.08,-0.505,9.928
0.50802577,0.08,-0.505,10.005
0.5119944,0.042,-0.543,9.928
0.5159637,0.08,-0.543,9.89
0.51993227,0.042,-0.543,10.005
0.52390075,0.042,-0.543,10.043
0.5278693,0.042,-0.543,10.005
0.5318375,0.08,-0.505,9.967
0.53580606,0.042,-0.543,9.967
0.5397753,0.08,-0.505,10.005
0.54374427,0.08,-0.543,9.928
0.54771274,0.042,-0.505,9.967
0.5516819,0.042,-0.505,9.967
0.5556509,0.08,-0.505,9.967
0.55961967,0.08,-0.543,9.967
0.5635885,0.118,-0.505,10.005
0.5675571,0.08,-0.505,9.928
0.571526,0.042,-0.467,10.005
0.57549524,0.08,-0.505,9.967
0.5794641,0.042,-0.505,9.967
0.5834332,0.042,-0.505,9.967
0.5874019,0.042,-0.543,9.967
0.5913707,0.08,-0.505,9.967
0.59533995,0.042,-0.505,10.005
0.59930897,0.042,-0.467,10.005
0.6032781,0.003,-0.505,10.005
0.60724634,0.042,-0.505,9.967
0.61121505,0.042,-0.543,9.967
0.6151839,0.042,-0.505,9.967
0.6191524,0.042,-0.505,9.928
0.6231209,0.08,-0.505,9.89
0.6270895,0.08,-0.505,9.967
