TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969538,0.042,-0.505,9.928
0.007939615,0.042,-0.505,9.967
0.011910161,0.042,-0.505,9.928
0.015880853,0.08,-0.505,10.005
0.019850776,0.042,-0.505,10.005
0.023820842,0.08,-0.505,10.005
0.027790843,0.08,-0.505,9.967
0.031760227,0.118,-0.505,9.967
0.035730075,0.042,-0.467,10.005
0.039699767,0.08,-0.505,9.967
0.04366992,0.08,-0.505,9.967
0.04764,0.08,-0.505,9.928
0.05161031,0.042,-0.505,9.928
0.055580463,0.08,-0.543,10.005
0.059550323,0.042,-0.505,9.967
0.06352033,0.042,-0.505,10.005
0.06749063,0.003,-0.505,9.967
0.0714611,0.003,-0.543,9.967
0.07543148,0.042,-0.543,9.967
0.079402015,0.042,-0.505,10.005
0.08337188,0.042,-0.467,9.967
0.08734188,0.042,-0.543,9.967
0.09131126,0.042,-0.505,9.928
0.09528165,0.042,-0.543,9.967
0.09925143,0.08,-0.505,9.967
0.103221275,0.08,-0.543,9.967
0.10719065,0.08,-0.505,10.005
0.11116066,0.08,-0.505,9.967
0.115130275,0.08,-0.505,10.005
0.11910043,0.08,-0.505,9.967
0.12307028,0.042,-0.505,10.005
0.1270395,0.08,-0.543,9.928
0.131009,0.08,-0.505,9.967
0.13497922,0.042,-0.505,9.928
0.13894968,0.042,-0.505,9.967
0.14292048,0.042,-0.505,9.967
0.14689064,0.042,-0.505,10.005
0.1508601,0.042,-0.505,9.967
0.15482974,0.08,-0.543,9.967
0.15879859,0.042,-0.505,9.967
0.16276875,0.042,-0.505,9.967
0.16673906,0.08,-0.505,9.967
0.17070952,0.042,-0.505,9.967
0.17468005,0.042,-0.505,9.967
0.17865019,0.042,-0.467,10.005
0.18262096,0.042,-0.505,10.005
0.18659166,0.042,-0.505,9.967
0.19056183,0.08,-0.467,9.967
0.19453152,0.08,-0.505,9.967
0.19850153,0.042,-0.543,9.967
0.20247175,0.042,-0.505,9.967
0.20644167,0.042,-0.505,10.043
0.21041198,0.08,-0.505,9.928
0.21438223,0.042,-0.505,10.005
0.21835229,0.08,-0.543,9.967
0.22232261,0.042,-0.505,9.967
0.2262926,0.042,-0.505,9.967
0.2302629,0.042,-0.505,10.005
0.23423298,0.08,-0.505,9.967
0.23820259,0.042,-0.505,9.928
0.24217328,0.08,-0.505,9.967
0.2461438,0.08,-0.543,10.005
0.25011414,0.08,-0.505,9.967
0.2540849,0.042,-0.505,9.967
0.25805497,0.042,-0.543,9.967
0.26202497,0.08,-0.505,9.967
0.26599428,0.042,-0.543,10.005
0.26996413,0.08,-0.505,9.967
0.27393457,0.08,-0.505,10.005
0.27790463,0.042,-0.543,9.967
0.2818745,0.08,-0.505,9.967
0.28584427,0.08,-0.505,9.967
0.28981403,0.08,-0.505,10.005
0.29378328,0.08,-0.505,9.967
0.2977528,0.042,-0.505,9.967
0.3017221,0.08,-0.505,9.967
0.3056922,0.08,-0.505,10.005
0.30966204,0.08,-0.505,10.005
0.3136319,0.042,-0.505,9.967
0.3176011,0.08,-0.467,10.005
0.32157093,0.08,-0.505,9.928
0.32554063,0.042,-0.505,9.967
0.32951018,0.042,-0.505,9.967
0.3334794,0.08,-0.505,9.967
0.33744833,0.08,-0.505,10.005
0.3414181,0.042,-0.505,9.928
0.34538755,0.042,-0.505,9.928
0.34935698,0.042,-0.543,9.967
0.35332653,0.08,-0.467,9.928
0.35729545,0.08,-0.505,9.967
0.36126462,0.08,-0.543,9.967
0.36523414,0.08,-0.505,9.928
0.36920354,0.08,-0.543,9.928
0.37317276,0.08,-0.505,9.967
0.3771435,0.08,-0.543,9.967
0.38111392,0.042,-0.505,9.928
0.38508394,0.08,-0.505,9.967
0.3890538,0.042,-0.543,9.967
0.3930241,0.042,-0.505,9.928
0.39699396,0.042,-0.505,10.005
0.40096354,0.08,-0.505,10.005
0.4049326,0.08,-0.505,10.005
0.40890303,0.08,-0.505,9.928
0.41287285,0.08,-0.543,9.967
0.41684228,0.042,-0.467,10.005
0.4208121,0.042,-0.505,9.967
0.42478228,0.08,-0.543,10.043
0.4287529,0.118,-0.505,9.928
0.4327228,0.08,-0.467,10.005
0.43669313,0.08,-0.467,9.928
0.44066298,0.08,-0.505,10.043
0.44463196,0.042,-0.467,10.005
0.4486015,0.042,-0.505,9.967
0.45257142,0.08,-0.505,9.89
0.4565418,0.08,-0.505,9.89
0.46051204,0.08,-0.467,10.005
0.46448165,0.08,-0.505,9.967
0.4684512,0.08,-0.505,10.005
0.47242096,0.042,-0.505,9.928
0.4763909,0.042,-0.543,10.005
0.48036113,0.042,-0.505,10.005
0.48433137,0.08,-0.505,10.005
