TIME,X,Y,Z
0.0,0.042,-0.543,10.388
0.003970219,0.042,-0.467,9.814
0.007940604,0.08,-0.505,10.043
0.011910527,0.042,-0.505,9.967
0.015880687,0.042,-0.505,9.967
0.019851305,0.042,-0.467,9.967
0.023821997,0.08,-0.467,9.967
0.027792336,0.042,-0.505,10.005
0.03176272,0.042,-0.543,10.005
0.035732795,0.042,-0.543,9.967
0.03970327,0.08,-0.505,9.967
0.043673575,0.042,-0.505,9.967
0.047643345,0.118,-0.505,10.005
0.05161335,0.042,-0.467,10.005
0.055583887,0.042,-0.505,9.967
0.05955435,0.08,-0.505,9.967
0.06352513,0.08,-0.505,9.967
0.06749544,0.08,-0.505,10.005
0.07146529,0.08,-0.467,9.967
0.07543554,0.042,-0.505,9.967
0.07940547,0.08,-0.467,9.928
0.08337501,0.08,-0.505,10.043
0.087344944,0.042,-0.505,9.967
0.09131494,0.042,-0.543,9.967
0.09528464,0.042,-0.505,9.967
0.09925456,0.08,-0.543,9.967
0.10322425,0.042,-0.505,10.005
0.107194245,0.042,-0.543,9.967
0.11116417,0.042,-0.505,9.967
0.1151341,0.08,-0.543,9.928
0.11910355,0.08,-0.505,10.005
0.123073936,0.08,-0.543,9.967
0.1270444,0.08,-0.505,10.043
0.13101487,0.08,-0.467,9.967
0.13498496,0.08,-0.467,9.967
0.13895504,0.08,-0.505,9.967
0.14292488,0.08,-0.505,9.967
0.14689423,0.08,-0.467,9.928
0.15086414,0.08,-0.505,10.005
0.15483415,0.042,-0.505,10.005
0.15880382,0.08,-0.505,9.967
0.1627742,0.08,-0.467,9.967
0.16674405,0.08,-0.467,9.967
0.17071396,0.042,-0.543,10.043
0.17468421,0.08,-0.505,10.005
0.17865436,0.042,-0.467,9.967
0.1826253,0.08,-0.505,9.967
0.18659592,0.042,-0.467,10.005
0.19056591,0.08,-0.467,10.005
0.19453683,0.08,-0.505,10.005
0.19850722,0.08,-0.505,9.967
0.20247729,0.08,-0.505,9.967
0.20644778,0.08,-0.505,9.967
0.21041778,0.042,-0.505,10.043
0.2143877,0.042,-0.505,9.967
0.21835776,0.042,-0.543,10.005
0.22232814,0.042,-0.543,10.005
0.2262983,0.042,-0.543,10.005
0.23026767,0.042,-0.543,10.005
0.23423699,0.042,-0.505,10.005
0.23820706,0.042,-0.505,10.005
0.24217676,0.08,-0.505,9.967
0.24614675,0.042,-0.505,9.928
0.25011727,0.08,-0.505,10.005
0.25408736,0.08,-0.505,9.967
0.2580575,0.08,-0.505,9.967
0.26202765,0.08,-0.543,10.005
0.26599774,0.042,-0.505,9.967
0.2699679,0.08,-0.505,10.005
0.27393827,0.08,-0.505,9.967
0.27790886,0.042,-0.505,9.967
0.28187934,0.042,-0.505,10.005
0.2858491,0.08,-0.543,9.928
0.2898192,0.08,-0.505,9.967
0.29378936,0.08,-0.505,9.967
0.29775888,0.08,-0.505,9.967
0.30172864,0.042,-0.505,9.967
