TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963296,0.08,-0.467,9.928
0.007926681,0.08,-0.428,10.005
0.011890681,0.118,-0.467,9.967
0.015853891,0.08,-0.428,9.928
0.019816585,0.118,-0.428,9.967
0.023779428,0.08,-0.428,9.967
0.027741844,0.042,-0.467,9.928
0.03170415,0.08,-0.428,9.967
0.035667077,0.042,-0.428,9.928
0.03963069,0.042,-0.39,9.928
0.043594074,0.042,-0.467,9.928
0.047557227,0.08,-0.428,9.967
0.05152031,0.042,-0.467,9.928
0.05548308,0.042,-0.428,9.89
0.05944623,0.042,-0.467,9.967
0.06340946,0.042,-0.467,10.005
0.06737246,0.08,-0.467,9.967
0.07133515,0.08,-0.467,9.89
0.07529792,0.08,-0.467,9.967
0.07926053,0.08,-0.505,9.967
0.08322314,0.118,-0.467,9.967
0.08718568,0.08,-0.428,9.967
0.09114823,0.08,-0.428,9.967
0.09511053,0.08,-0.39,9.928
0.09907277,0.08,-0.428,9.967
0.10303546,0.08,-0.428,9.967
0.106998384,0.118,-0.428,9.967
0.11096093,0.08,-0.467,9.928
0.11492346,0.042,-0.467,9.967
0.118886694,0.08,-0.467,10.005
0.122849695,0.042,-0.428,9.967
0.12681238,0.08,-0.467,9.928
0.13077447,0.08,-0.467,9.967
0.13473715,0.08,-0.467,9.967
0.13869976,0.08,-0.467,9.967
0.14266214,0.08,-0.467,9.967
0.14662462,0.08,-0.467,9.928
0.15058708,0.042,-0.467,9.967
0.15455008,0.118,-0.428,9.967
0.15851331,0.157,-0.467,9.967
0.16247693,0.08,-0.467,9.967
0.16644023,0.08,-0.467,9.967
0.17040323,0.118,-0.428,9.967
0.17436646,0.08,-0.467,9.967
0.17832945,0.042,-0.428,9.967
0.18229285,0.08,-0.428,10.005
0.1862557,0.08,-0.467,9.967
0.19021869,0.042,-0.428,9.928
0.1941814,0.08,-0.428,9.967
0.19814432,0.042,-0.467,9.967
0.20210709,0.08,-0.428,9.967
0.20607047,0.08,-0.428,9.967
0.21003325,0.042,-0.428,9.928
0.21399616,0.042,-0.428,9.928
0.21795915,0.042,-0.428,9.967
0.22192176,0.08,-0.467,9.967
0.2258843,0.118,-0.428,9.967
0.22984761,0.08,-0.467,9.967
0.23381107,0.118,-0.467,9.928
0.23777461,0.118,-0.467,9.967
0.2417374,0.118,-0.467,10.005
0.24570054,0.118,-0.428,9.967
0.24966408,0.08,-0.428,9.967
0.25362667,0.042,-0.467,9.967
0.25758913,0.08,-0.428,9.967
0.26155183,0.08,-0.428,9.928
0.26551476,0.08,-0.467,10.005
0.269478,0.08,-0.428,9.967
0.27344117,0.08,-0.428,9.967
0.27740377,0.042,-0.428,9.967
0.28136668,0.08,-0.428,9.967
0.2853293,0.042,-0.428,9.967
0.28929207,0.08,-0.467,9.928
0.29325524,0.08,-0.467,9.967
0.29721868,0.08,-0.467,10.005
0.30118152,0.08,-0.467,9.967
0.305145,0.08,-0.467,9.967
0.30910823,0.08,-0.467,10.005
0.3130717,0.08,-0.428,10.005
0.31703478,0.08,-0.428,9.928
0.32099754,0.08,-0.428,9.967
0.3249608,0.08,-0.467,9.967
0.3289248,0.08,-0.428,9.967
0.33288896,0.08,-0.428,9.928
0.3368524,0.08,-0.428,9.928
0.3408162,0.08,-0.428,9.928
0.34477943,0.08,-0.428,9.928
0.34874243,0.08,-0.467,9.967
0.35270604,0.08,-0.428,9.928
0.3566689,0.08,-0.467,9.967
0.36063227,0.118,-0.428,9.928
0.3645952,0.118,-0.428,9.967
0.36855805,0.118,-0.467,9.967
0.3725212,0.118,-0.428,9.928
0.37648386,0.118,-0.467,9.967
0.38044634,0.08,-0.467,9.928
0.38440952,0.08,-0.428,9.928
0.38837206,0.08,-0.428,9.928
0.39233428,0.042,-0.467,9.967
0.39629745,0.08,-0.428,9.967
0.40026098,0.042,-0.39,9.967
0.40422335,0.042,-0.505,9.928
0.40818617,0.08,-0.428,10.005
0.4121487,0.08,-0.428,10.005
0.41611147,0.08,-0.428,9.967
0.42007402,0.08,-0.428,10.043
0.424037,0.08,-0.467,9.967
0.4279995,0.118,-0.467,9.967
0.43196234,0.08,-0.428,9.967
0.43592504,0.118,-0.543,9.89
0.43988827,0.08,-0.428,9.967
0.44385156,0.08,-0.428,9.967
0.4478144,0.08,-0.467,9.928
0.45177764,0.118,-0.467,9.928
0.45574087,0.118,-0.428,10.005
0.45970386,0.08,-0.467,9.967
0.46366715,0.08,-0.505,9.928
0.4676298,0.08,-0.428,9.967
0.4715923,0.08,-0.467,9.928
0.47555533,0.08,-0.428,10.005
0.4795189,0.08,-0.467,9.967
0.48348206,0.08,-0.428,9.967
0.48744544,0.042,-0.505,9.89
0.49140844,0.042,-0.467,9.967
