TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969692,0.042,-0.505,10.043
0.007940223,0.08,-0.505,9.967
0.011910531,0.118,-0.543,9.967
0.0158803,0.08,-0.505,9.967
0.019850232,0.08,-0.505,9.967
0.02382,0.118,-0.505,9.967
0.027789848,0.08,-0.505,9.967
0.03175979,0.08,-0.505,10.005
0.035729714,0.042,-0.467,9.967
0.03969971,0.08,-0.505,10.005
0.04366988,0.042,-0.505,10.005
0.04763996,0.08,-0.505,9.967
0.051609345,0.08,-0.543,10.005
0.055580195,0.08,-0.505,10.005
0.05955089,0.003,-0.505,10.005
0.06352096,0.042,-0.505,10.005
0.067490354,0.042,-0.505,9.967
0.07145997,0.042,-0.505,9.967
0.07543005,0.042,-0.543,10.005
0.07940069,0.08,-0.505,9.967
0.08337054,0.042,-0.543,9.967
0.08734,0.003,-0.505,9.967
0.091309175,0.08,-0.543,10.005
0.09527894,0.042,-0.505,10.005
0.099248864,0.08,-0.505,9.967
0.10321856,0.042,-0.505,9.967
0.10718825,0.08,-0.467,9.967
0.111158095,0.08,-0.505,9.967
0.11512771,0.08,-0.505,9.967
0.11909748,0.08,-0.505,9.967
0.12306733,0.08,-0.543,9.928
0.12703665,0.08,-0.505,9.967
0.13100618,0.042,-0.543,9.967
0.13497587,0.08,-0.543,10.005
0.13894543,0.042,-0.543,9.967
0.14291419,0.08,-0.543,9.967
0.14688343,0.042,-0.505,9.967
0.15085329,0.042,-0.505,9.967
0.15482268,0.08,-0.505,9.967
0.1587916,0.08,-0.505,10.005
0.16276091,0.042,-0.505,10.005
0.16673028,0.042,-0.505,10.005
0.17069969,0.042,-0.505,9.967
0.17466936,0.08,-0.505,9.967
0.17863898,0.042,-0.505,9.967
0.18260846,0.08,-0.505,9.967
0.18657783,0.08,-0.467,10.043
0.19054721,0.08,-0.505,9.967
0.19451691,0.042,-0.505,9.967
0.19848615,0.042,-0.505,9.967
0.2024556,0.042,-0.543,9.928
0.206425,0.042,-0.505,9.967
0.2103939,0.042,-0.505,10.005
0.21436328,0.042,-0.505,9.967
0.21833251,0.08,-0.543,9.967
0.22230157,0.08,-0.505,10.005
0.22627042,0.08,-0.543,10.005
0.23023957,0.118,-0.543,9.928
0.23420842,0.08,-0.505,9.928
0.23817757,0.118,-0.505,10.005
0.2421474,0.08,-0.467,10.005
0.24611688,0.08,-0.505,10.005
0.25008604,0.08,-0.467,10.005
0.25405526,0.08,-0.467,9.967
0.25802404,0.08,-0.505,9.967
0.26199287,0.042,-0.505,9.967
0.26596203,0.08,-0.505,10.005
0.26993164,0.042,-0.505,9.967
0.27390125,0.042,-0.543,10.005
0.2778709,0.042,-0.543,9.967
0.28184056,0.042,-0.543,9.967
0.2858105,0.08,-0.543,10.005
0.28978026,0.08,-0.543,9.967
0.29374978,0.08,-0.582,9.967
0.2977196,0.08,-0.505,9.967
0.30168936,0.08,-0.505,10.005
0.30565965,0.08,-0.543,9.967
0.30962896,0.08,-0.543,9.967
0.31359795,0.08,-0.543,9.967
0.3175675,0.042,-0.505,10.005
0.32153663,0.08,-0.505,9.928
0.3255065,0.042,-0.505,10.005
0.32947597,0.003,-0.505,10.005
0.33344558,0.08,-0.467,9.967
0.33741504,0.042,-0.543,9.967
0.3413846,0.042,-0.543,9.967
0.34535402,0.042,-0.543,9.928
0.3493238,0.042,-0.543,9.928
0.35329303,0.08,-0.543,9.928
0.35726228,0.042,-0.505,10.005
0.3612318,0.08,-0.543,9.928
0.36520123,0.08,-0.543,9.89
0.3691701,0.08,-0.543,9.928
0.37313932,0.08,-0.543,9.967
0.37710842,0.042,-0.505,10.005
0.3810778,0.042,-0.505,10.005
0.38504726,0.08,-0.543,9.928
0.38901702,0.042,-0.505,9.967
0.39298633,0.042,-0.505,9.967
0.39695558,0.042,-0.467,10.005
0.40092552,0.042,-0.505,9.967
0.4048952,0.042,-0.543,9.928
0.40886527,0.08,-0.505,9.928
0.4128355,0.08,-0.467,9.967
0.41680476,0.042,-0.505,9.967
0.4207743,0.042,-0.505,9.967
0.42474365,0.042,-0.543,9.928
0.42871284,0.042,-0.505,9.967
0.43268198,0.08,-0.467,9.967
0.43665087,0.08,-0.505,10.005
0.4406198,0.08,-0.467,10.005
0.44458956,0.118,-0.505,9.967
0.44855925,0.08,-0.505,9.967
0.4525292,0.08,-0.582,9.928
0.4564991,0.08,-0.505,10.005
0.4604692,0.042,-0.505,10.005
0.46443927,0.08,-0.543,10.005
0.4684088,0.042,-0.505,10.005
0.4723784,0.042,-0.543,9.967
0.47634825,0.042,-0.505,10.005
0.48031828,0.042,-0.505,10.043
0.48428848,0.042,-0.505,9.967
0.48825857,0.08,-0.505,9.967
0.492229,0.08,-0.505,10.005
0.49619964,0.08,-0.505,9.967
0.5001691,0.042,-0.467,10.043
0.5041383,0.042,-0.543,9.967
0.5081075,0.118,-0.543,9.89
0.5120776,0.08,-0.505,9.967
0.5160475,0.042,-0.505,9.967
0.52001673,0.042,-0.543,10.005
0.5239858,0.08,-0.543,10.005
0.5279549,0.08,-0.505,9.967
0.53192365,0.042,-0.505,10.005
0.53589296,0.042,-0.505,10.043
0.53986263,0.08,-0.543,9.967
0.5438317,0.042,-0.505,10.005
0.54780024,0.08,-0.543,9.967
0.551769,0.042,-0.543,9.967
0.55573833,0.08,-0.543,9.967
0.5597072,0.08,-0.505,9.967
0.5636764,0.042,-0.543,9.967
0.56764543,0.08,-0.505,9.967
0.57161415,0.042,-0.543,9.967
0.57558256,0.08,-0.505,9.967
0.5795517,0.08,-0.505,9.928
0.5835208,0.08,-0.505,9.967
0.5874897,0.042,-0.467,10.005
0.5914589,0.08,-0.505,9.928
0.59542775,0.042,-0.505,9.967
0.5993962,0.042,-0.505,10.005
0.60336536,0.042,-0.543,9.967
0.6073347,0.042,-0.505,9.967
0.6113034,0.08,-0.543,10.005
0.6152725,0.042,-0.543,9.928
0.6192415,0.042,-0.505,9.928
0.6232103,0.08,-0.505,9.967
0.6271798,0.08,-0.505,9.967
0.6311493,0.042,-0.505,9.967
0.63511896,0.08,-0.505,9.967
0.63908875,0.042,-0.505,10.005
0.64305806,0.042,-0.505,10.005
0.6470274,0.042,-0.505,9.928
0.650997,0.08,-0.505,9.928
0.65496635,0.08,-0.505,9.967
0.6589358,0.042,-0.505,10.005
0.662905,0.08,-0.505,9.928
0.66687346,0.042,-0.505,10.005
0.6708426,0.042,-0.505,10.043
0.6748119,0.042,-0.543,9.928
0.6787809,0.08,-0.505,9.967
0.6827497,0.042,-0.505,9.928
0.68671894,0.08,-0.543,9.928
0.6906888,0.042,-0.505,9.967
0.69465744,0.08,-0.505,10.005
0.6986266,0.08,-0.543,9.967
0.7025957,0.08,-0.505,9.967
0.70656455,0.118,-0.505,9.967
0.71053356,0.08,-0.505,10.005
0.7145026,0.08,-0.467,9.967
0.7184718,0.042,-0.505,9.967
0.72244096,0.042,-0.505,9.967
0.72641,0.042,-0.543,9.967
0.7303795,0.08,-0.505,10.005
0.7343493,0.042,-0.505,9.967
0.7383193,0.08,-0.505,9.928
0.7422897,0.042,-0.543,10.005
0.7462602,0.042,-0.543,9.967
0.7502303,0.042,-0.505,9.967
0.7541996,0.042,-0.505,9.967
0.75816935,0.042,-0.543,10.005
0.76213855,0.042,-0.505,9.967
0.76610804,0.003,-0.467,9.967
0.77007765,0.042,-0.505,10.005
0.7740476,0.042,-0.467,9.928
0.7780172,0.042,-0.505,9.967
0.7819865,0.042,-0.505,9.967
0.7859558,0.042,-0.505,9.967
0.7899247,0.042,-0.543,10.005
0.7938931,0.08,-0.543,9.967
0.79786193,0.042,-0.543,10.005
0.8018309,0.08,-0.505,9.967
0.80580014,0.08,-0.543,9.967
0.80976933,0.08,-0.543,9.967
0.8137386,0.08,-0.505,9.967
0.81770766,0.042,-0.505,9.967
0.82167643,0.08,-0.505,9.928
0.8256457,0.042,-0.467,10.005
0.82961476,0.08,-0.505,9.967
0.8335836,0.042,-0.467,9.967
0.8375527,0.042,-0.505,9.967
0.8415217,0.042,-0.505,9.967
0.8454915,0.042,-0.505,9.967
0.84946066,0.08,-0.505,10.005
0.8534296,0.042,-0.543,9.967
0.85739857,0.042,-0.505,10.005
0.861368,0.08,-0.543,9.967
0.8653375,0.08,-0.543,9.967
0.8693072,0.042,-0.582,10.005
0.8732764,0.042,-0.582,9.928
0.877245,0.08,-0.505,9.967
0.8812146,0.08,-0.505,9.967
0.885184,0.08,-0.505,10.005
0.88915277,0.08,-0.505,9.967
0.89312184,0.08,-0.505,9.967
0.89709187,0.08,-0.505,10.005
0.901061,0.08,-0.467,9.967
0.9050306,0.042,-0.467,9.967
