TIME,X,Y,Z
0.0,0.003,-0.543,9.852
0.003969923,0.003,-0.543,9.928
0.007940002,0.042,-0.505,9.967
0.011910387,0.042,-0.505,9.928
0.01588054,0.042,-0.505,10.005
0.019850476,0.042,-0.505,9.967
0.023821015,0.003,-0.505,10.005
0.027791476,0.08,-0.505,9.967
0.031761397,0.08,-0.505,9.967
0.03573224,0.08,-0.505,9.967
0.039702088,0.08,-0.505,10.005
0.0436724,0.08,-0.505,9.928
0.04764255,0.08,-0.505,10.005
0.051613245,0.042,-0.505,9.967
0.055583872,0.08,-0.505,9.967
0.059554413,0.042,-0.505,9.967
0.063524336,0.042,-0.505,9.967
0.0674945,0.042,-0.543,9.967
0.07146466,0.042,-0.543,9.967
0.0754355,0.042,-0.505,9.967
0.079406574,0.042,-0.543,9.967
0.08337719,0.042,-0.505,10.005
0.087347806,0.08,-0.505,9.967
0.09131897,0.042,-0.467,9.928
0.09529005,0.08,-0.505,9.967
0.09926136,0.118,-0.505,9.967
0.10323207,0.08,-0.505,9.967
0.107202224,0.08,-0.505,10.005
0.11117261,0.08,-0.467,10.005
0.115143,0.042,-0.467,9.967
0.11911277,0.08,-0.505,9.967
0.123082764,0.042,-0.467,9.967
0.12705316,0.042,-0.505,9.928
0.13102363,0.042,-0.505,10.005
0.1349947,0.042,-0.467,9.928
0.13896526,0.08,-0.543,9.967
0.14293581,0.042,-0.505,9.967
0.1469062,0.042,-0.505,9.967
0.15087643,0.042,-0.505,9.967
0.15484674,0.042,-0.505,9.967
0.15881735,0.042,-0.505,9.967
0.16278766,0.042,-0.505,9.967
0.16675805,0.042,-0.505,9.967
0.17072889,0.042,-0.543,9.967
0.17469919,0.08,-0.505,9.967
0.17866941,0.08,-0.505,9.967
0.18263902,0.08,-0.543,9.967
0.18660894,0.042,-0.505,10.005
0.19057879,0.08,-0.505,9.928
0.19454919,0.08,-0.505,10.005
0.19851987,0.042,-0.505,10.005
0.20248994,0.042,-0.505,9.967
0.2064604,0.08,-0.505,10.005
0.21043062,0.08,-0.505,9.967
0.214401,0.08,-0.467,9.967
0.21837132,0.08,-0.505,9.967
0.22234154,0.042,-0.505,10.005
0.226312,0.042,-0.505,10.005
0.2302823,0.042,-0.505,9.967
0.23425236,0.08,-0.505,10.005
0.23822206,0.003,-0.505,10.005
0.24219245,0.042,-0.505,9.89
0.24616313,0.042,-0.505,9.89
0.25013298,0.042,-0.505,10.12
0.25410306,0.08,-0.505,10.005
0.2580728,0.042,-0.505,9.814
0.26204273,0.118,-0.505,9.928
0.2660122,0.08,-0.505,10.12
0.2699822,0.08,-0.543,10.005
0.27395204,0.08,-0.505,9.928
0.27792186,0.08,-0.543,9.967
0.28189215,0.08,-0.543,10.005
0.28586194,0.08,-0.467,10.005
0.2898315,0.042,-0.505,9.967
0.2938011,0.042,-0.543,9.89
0.2977714,0.042,-0.505,10.005
0.30174187,0.042,-0.505,10.005
0.30571193,0.08,-0.543,9.967
0.30968162,0.08,-0.505,9.89
0.31365195,0.042,-0.467,9.967
0.3176215,0.08,-0.505,10.005
0.3215919,0.08,-0.505,10.005
0.32556188,0.08,-0.505,9.967
0.3295315,0.08,-0.505,9.967
0.3335008,0.08,-0.467,9.967
0.33747026,0.042,-0.467,10.005
0.34143957,0.08,-0.505,9.967
0.3454095,0.042,-0.543,10.005
0.34938028,0.118,-0.467,10.043
0.35335058,0.08,-0.505,10.005
0.35732028,0.042,-0.505,10.005
0.3612895,0.08,-0.467,10.005
0.36525974,0.08,-0.505,10.005
0.36922982,0.08,-0.467,10.12
0.3731988,0.08,-0.505,10.005
0.3771681,0.08,-0.543,9.967
0.38113737,0.042,-0.505,9.967
0.38510677,0.042,-0.505,9.967
0.38907653,0.042,-0.505,9.928
0.39304647,0.08,-0.543,9.928
0.3970161,0.042,-0.543,9.967
0.40098557,0.042,-0.505,9.967
0.40495512,0.08,-0.467,9.967
0.40892488,0.08,-0.505,10.043
0.41289425,0.08,-0.582,9.928
0.41686416,0.042,-0.467,9.967
0.4208334,0.042,-0.543,9.967
0.4248037,0.08,-0.505,10.043
0.4287734,0.042,-0.505,10.005
0.43274277,0.08,-0.505,10.005
0.43671286,0.042,-0.543,9.928
0.44068265,0.08,-0.543,9.928
0.4446524,0.08,-0.505,9.967
0.44862244,0.042,-0.505,10.005
0.45259273,0.08,-0.505,10.005
0.45656243,0.042,-0.505,9.967
0.46053246,0.08,-0.543,9.967
0.46450216,0.08,-0.543,9.928
0.4684724,0.08,-0.505,9.967
0.47244248,0.042,-0.505,9.967
0.47641277,0.08,-0.505,9.967
0.48038274,0.042,-0.543,9.928
0.48435247,0.042,-0.543,9.967
0.48832232,0.042,-0.505,9.967
0.49229226,0.08,-0.505,9.967
0.49626234,0.08,-0.505,10.043
0.50023264,0.042,-0.505,9.928
0.5042027,0.08,-0.543,9.967
0.50817245,0.042,-0.543,10.043
0.5121421,0.042,-0.505,10.005
0.51611173,0.08,-0.505,10.005
0.52008104,0.042,-0.505,9.928
0.52405137,0.042,-0.543,9.967
0.52802104,0.042,-0.505,9.967
0.5319906,0.08,-0.543,9.967
0.535961,0.08,-0.543,9.928
0.53993094,0.08,-0.467,10.005
0.543901,0.118,-0.505,9.928
0.54787123,0.042,-0.505,9.967
0.55184126,0.042,-0.505,9.967
0.55581135,0.08,-0.505,10.005
0.5597811,0.042,-0.543,10.005
0.56375057,0.042,-0.505,9.967
0.5677201,0.042,-0.467,9.967
0.5716894,0.08,-0.467,9.967
0.57565874,0.08,-0.505,10.005
0.57962847,0.08,-0.543,9.967
0.5835982,0.08,-0.505,9.967
0.587568,0.08,-0.505,9.967
0.59153765,0.042,-0.505,9.967
0.5955075,0.08,-0.543,9.928
0.5994775,0.042,-0.505,9.967
0.60344774,0.042,-0.505,9.967
0.6074182,0.042,-0.543,9.967
0.611388,0.08,-0.505,9.928
0.61535794,0.118,-0.543,10.005
0.61932755,0.08,-0.543,10.005
0.62329745,0.08,-0.505,9.967
0.6272675,0.08,-0.505,9.89
0.6312375,0.08,-0.543,9.89
0.635207,0.08,-0.543,10.043
0.6391771,0.042,-0.505,10.005
0.64314693,0.042,-0.505,9.89
0.6471168,0.08,-0.543,9.967
0.65108675,0.042,-0.505,10.005
0.6550571,0.042,-0.505,9.967
0.6590274,0.08,-0.505,9.928
0.6629974,0.08,-0.505,9.928
0.6669675,0.118,-0.505,9.967
0.6709378,0.08,-0.505,9.928
0.6749078,0.042,-0.505,10.005
0.6788777,0.08,-0.467,9.967
0.682848,0.08,-0.543,9.928
0.686818,0.08,-0.505,10.005
0.690788,0.08,-0.505,9.967
0.6947581,0.08,-0.505,10.005
0.69872767,0.042,-0.505,9.967
0.7026967,0.042,-0.543,9.967
0.7066664,0.042,-0.543,10.005
0.7106357,0.042,-0.505,9.928
0.7146049,0.042,-0.505,9.967
0.7185741,0.08,-0.505,10.005
0.7225439,0.042,-0.467,9.967
0.7265131,0.042,-0.467,9.928
0.73048264,0.042,-0.505,9.928
0.7344529,0.08,-0.505,10.005
0.73842245,0.042,-0.505,9.967
0.7423927,0.042,-0.505,9.967
0.74636245,0.042,-0.467,10.005
0.7503319,0.08,-0.505,9.967
0.75430167,0.042,-0.505,9.967
0.7582712,0.042,-0.543,9.967
0.7622408,0.08,-0.505,9.967
0.76621085,0.08,-0.505,9.967
0.7701811,0.042,-0.505,9.967
0.7741512,0.08,-0.505,9.967
0.77812135,0.08,-0.505,9.967
0.78209144,0.08,-0.505,10.005
0.7860612,0.08,-0.543,10.005
0.79003066,0.08,-0.543,9.967
0.7939997,0.08,-0.543,9.967
0.7979686,0.08,-0.543,9.967
0.8019379,0.042,-0.543,9.967
0.8059078,0.042,-0.543,9.967
0.80987763,0.042,-0.505,9.967
0.8138477,0.042,-0.505,9.967
0.81781787,0.042,-0.505,9.967
0.821788,0.042,-0.505,9.928
0.8257577,0.08,-0.543,9.967
0.829728,0.042,-0.505,9.967
0.8336982,0.08,-0.467,9.967
0.8376677,0.08,-0.505,9.967
0.8416371,0.08,-0.505,9.967
0.84560716,0.042,-0.505,10.005
0.8495773,0.08,-0.505,9.967
0.85354733,0.08,-0.467,9.967
0.85751724,0.042,-0.467,9.928
0.86148673,0.042,-0.505,9.967
0.86545616,0.042,-0.505,9.967
0.8694259,0.08,-0.543,9.967
0.87339574,0.08,-0.505,10.005
0.87736577,0.08,-0.505,9.967
0.8813361,0.08,-0.505,9.967
0.8853059,0.042,-0.505,9.967
0.8892758,0.042,-0.505,9.967
0.8932446,0.042,-0.505,9.967
0.89721394,0.08,-0.505,9.967
0.9011838,0.042,-0.543,10.005
0.9051539,0.042,-0.505,10.005
