TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003966218,0.118,-0.505,10.043
0.00793291,0.08,-0.505,9.967
0.01189991,0.08,-0.505,9.928
0.015866518,0.08,-0.505,9.967
0.01983344,0.08,-0.467,9.967
0.023800902,0.08,-0.505,9.928
0.027768657,0.08,-0.505,9.967
0.031736657,0.08,-0.467,9.967
0.03570419,0.08,-0.505,9.967
0.03967175,0.08,-0.505,9.967
0.043638363,0.042,-0.467,10.005
0.047604825,0.042,-0.505,9.967
0.05157137,0.08,-0.467,9.928
0.055538066,0.08,-0.467,9.928
0.059505064,0.118,-0.467,9.967
0.06347177,0.08,-0.505,9.928
0.0674387,0.08,-0.505,9.967
0.071405314,0.08,-0.467,9.928
0.07537185,0.08,-0.505,10.005
0.07933854,0.042,-0.505,10.005
0.083306,0.08,-0.505,10.005
0.08727314,0.08,-0.505,9.967
0.09123976,0.08,-0.505,9.967
0.09520707,0.08,-0.467,9.967
0.0991743,0.08,-0.505,10.005
0.10314145,0.08,-0.505,9.967
0.10710838,0.08,-0.505,9.928
0.1110753,0.042,-0.505,9.967
0.11504183,0.042,-0.505,10.005
0.11900837,0.08,-0.467,9.967
0.122975156,0.08,-0.467,10.043
0.12694284,0.08,-0.467,9.967
0.13091038,0.08,-0.428,10.043
0.13487849,0.08,-0.467,9.967
0.13884571,0.08,-0.467,9.967
0.1428124,0.08,-0.467,9.928
0.14677958,0.08,-0.467,9.967
0.15074643,0.042,-0.467,10.005
0.15471336,0.042,-0.505,9.928
0.1586799,0.042,-0.505,9.928
0.16264653,0.042,-0.467,9.967
0.16661322,0.042,-0.505,9.928
0.17058,0.042,-0.467,9.967
0.17454699,0.042,-0.467,9.967
0.17851345,0.08,-0.505,9.967
0.1824804,0.08,-0.505,10.005
0.18644725,0.08,-0.505,10.005
0.1904144,0.118,-0.467,10.005
0.19438177,0.08,-0.505,9.967
0.1983484,0.08,-0.467,9.967
0.20231517,0.118,-0.467,9.967
0.20628187,0.118,-0.505,9.967
0.21024919,0.118,-0.505,10.005
0.21421663,0.118,-0.467,10.005
0.21818326,0.118,-0.505,9.967
0.2221508,0.118,-0.505,9.967
0.22611797,0.08,-0.505,9.967
0.23008513,0.08,-0.505,9.967
0.23405175,0.08,-0.543,9.928
0.23801851,0.08,-0.505,9.967
0.24198605,0.08,-0.505,9.967
0.24595359,0.042,-0.467,9.967
0.24992082,0.08,-0.505,9.967
0.25388843,0.08,-0.543,9.928
0.25785536,0.042,-0.428,9.967
0.26182273,0.08,-0.505,9.967
0.2657898,0.042,-0.467,10.005
0.26975673,0.042,-0.505,9.89
0.27372387,0.08,-0.505,9.928
0.2776912,0.08,-0.428,10.005
0.28165904,0.08,-0.428,9.928
0.2856266,0.08,-0.505,9.928
0.28959352,0.08,-0.39,9.928
0.29356095,0.08,-0.505,9.967
0.29752803,0.042,-0.505,10.005
0.30149496,0.042,-0.467,9.967
0.30546224,0.08,-0.467,9.967
0.30942956,0.08,-0.505,10.005
0.31339657,0.08,-0.428,9.928
0.31736442,0.042,-0.467,10.005
0.32133177,0.118,-0.582,9.89
0.32529923,0.08,-0.505,10.005
0.3292664,0.042,-0.505,10.005
0.3332338,0.08,-0.543,9.967
0.3372008,0.08,-0.467,10.005
0.34116754,0.08,-0.505,9.967
0.34513435,0.042,-0.467,9.967
0.3491017,0.08,-0.467,10.005
0.3530693,0.08,-0.467,9.967
0.35703725,0.042,-0.505,10.005
0.36100525,0.08,-0.467,10.005
0.36497247,0.08,-0.505,10.005
0.36893967,0.118,-0.505,9.967
0.37290663,0.042,-0.467,9.967
0.37687346,0.08,-0.505,9.928
0.38084093,0.08,-0.467,9.967
