TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966308,0.08,-0.467,10.005
0.007932,0.08,-0.467,10.005
0.011898382,0.118,-0.467,9.967
0.01586392,0.042,-0.467,9.967
0.01982992,0.08,-0.467,9.967
0.023795929,0.08,-0.428,9.967
0.027761158,0.118,-0.428,9.967
0.031726774,0.08,-0.428,9.967
0.035692867,0.118,-0.467,9.967
0.039658792,0.118,-0.467,10.005
0.043624792,0.08,-0.467,9.967
0.047590338,0.08,-0.428,9.967
0.05155549,0.042,-0.505,9.967
0.055521026,0.08,-0.505,9.967
0.0594858,0.08,-0.505,9.967
0.06345103,0.042,-0.467,9.967
0.067416415,0.08,-0.505,9.967
0.07138173,0.042,-0.467,9.967
0.0753472,0.08,-0.505,9.967
0.079312816,0.003,-0.505,10.005
0.083278894,0.042,-0.467,9.967
0.0872449,0.042,-0.467,9.967
0.09121043,0.08,-0.467,9.967
0.095175646,0.08,-0.428,9.967
0.09914064,0.118,-0.467,9.967
0.103105485,0.08,-0.467,9.967
0.107070565,0.118,-0.467,10.005
0.11103549,0.118,-0.467,10.005
0.11500103,0.118,-0.467,9.928
0.1189668,0.118,-0.467,9.967
0.12293257,0.08,-0.505,10.005
0.1268988,0.08,-0.467,9.967
0.1308648,0.042,-0.505,9.928
0.13483042,0.042,-0.467,9.967
0.13879564,0.08,-0.505,9.967
0.14276133,0.042,-0.467,9.967
0.14672701,0.08,-0.467,9.967
0.15069254,0.08,-0.467,9.967
0.15465817,0.08,-0.467,9.967
0.15862387,0.08,-0.467,9.967
0.16258971,0.042,-0.467,9.967
0.16655548,0.08,-0.467,9.967
0.17052124,0.042,-0.428,9.967
0.17448732,0.042,-0.467,9.967
0.17845292,0.08,-0.428,10.005
0.182419,0.08,-0.467,9.967
0.18638517,0.08,-0.467,9.928
0.19035125,0.042,-0.505,9.928
0.19431725,0.118,-0.467,9.967
0.1982834,0.042,-0.505,10.005
0.20224887,0.08,-0.505,9.967
0.20621455,0.08,-0.505,9.967
0.2101807,0.08,-0.505,9.967
0.21414678,0.042,-0.467,9.967
0.21811233,0.042,-0.467,9.928
0.22207779,0.08,-0.428,9.967
0.22604355,0.08,-0.467,9.928
0.23000887,0.08,-0.467,9.967
0.23397432,0.08,-0.467,9.967
0.23794,0.08,-0.467,10.005
0.24190617,0.118,-0.467,9.967
0.24587192,0.08,-0.467,9.967
0.2498373,0.08,-0.467,10.005
0.2538026,0.08,-0.467,10.005
0.2577682,0.08,-0.505,9.967
0.2617336,0.08,-0.505,9.967
0.2656989,0.08,-0.505,9.967
0.26966453,0.042,-0.467,9.967
0.2736305,0.042,-0.467,9.967
0.27759674,0.08,-0.467,9.967
0.2815626,0.08,-0.467,9.967
0.28552842,0.08,-0.467,9.967
0.2894938,0.08,-0.467,9.967
0.29345965,0.08,-0.467,9.967
0.2974255,0.08,-0.467,9.967
0.30139104,0.08,-0.467,9.967
0.30535695,0.08,-0.467,10.005
0.30932233,0.08,-0.467,9.967
0.31328797,0.08,-0.467,9.967
0.3172535,0.08,-0.467,9.928
0.32121968,0.08,-0.467,9.967
0.3251854,0.08,-0.505,10.005
0.32915097,0.08,-0.505,10.005
0.33311662,0.08,-0.505,9.967
0.33708274,0.042,-0.467,9.967
0.34104845,0.042,-0.467,10.005
0.34501383,0.042,-0.467,10.005
0.34897962,0.042,-0.467,9.928
0.352945,0.08,-0.505,9.967
0.3569106,0.08,-0.428,9.967
0.36087576,0.118,-0.467,9.928
0.3648416,0.08,-0.428,9.967
0.3688076,0.042,-0.467,9.928
0.37277418,0.118,-0.467,9.967
0.37673983,0.08,-0.467,9.928
0.38070533,0.08,-0.428,9.967
0.38467163,0.08,-0.467,9.967
0.3886371,0.118,-0.505,10.005
0.39260295,0.08,-0.467,9.928
0.39656955,0.118,-0.505,9.967
0.40053496,0.08,-0.428,10.043
0.40450165,0.118,-0.543,9.89
0.408468,0.08,-0.467,9.967
0.41243407,0.08,-0.505,9.928
0.41640025,0.08,-0.39,10.005
0.42036608,0.08,-0.505,9.928
0.42433226,0.08,-0.505,9.928
0.42829832,0.08,-0.505,9.967
0.43226388,0.042,-0.467,10.043
0.4362297,0.08,-0.505,9.967
0.4401955,0.08,-0.467,9.928
0.4441607,0.08,-0.39,9.967
0.44812623,0.118,-0.505,9.928
0.45209143,0.08,-0.428,10.005
0.45605657,0.118,-0.467,9.967
0.4600218,0.08,-0.505,10.005
0.46398726,0.118,-0.505,10.005
0.46795335,0.08,-0.428,10.043
0.4719185,0.08,-0.505,9.928
0.4758844,0.08,-0.467,9.967
0.47985038,0.08,-0.543,9.967
0.48381606,0.042,-0.543,9.967
0.48778147,0.08,-0.467,10.005
0.49174723,0.08,-0.505,9.967
0.49571308,0.08,-0.467,9.928
0.4996787,0.08,-0.505,9.967
0.5036437,0.042,-0.428,9.967
0.50760895,0.08,-0.505,9.928
0.5115741,0.08,-0.467,9.928
0.5155397,0.08,-0.467,10.005
0.5195059,0.08,-0.467,9.967
0.5234718,0.08,-0.467,10.043
0.5274381,0.08,-0.467,10.043
0.5314046,0.08,-0.505,9.928
0.535371,0.118,-0.505,9.967
0.5393378,0.08,-0.467,9.967
0.5433043,0.08,-0.467,9.967
0.5472706,0.08,-0.428,10.005
0.5512369,0.08,-0.467,9.967
0.5552032,0.08,-0.505,9.928
0.55917007,0.08,-0.467,9.967
0.5631363,0.08,-0.467,9.928
0.5671016,0.08,-0.467,9.967
0.5710671,0.08,-0.505,9.967
0.5750326,0.08,-0.467,9.967
0.57899785,0.08,-0.505,10.005
0.5829633,0.08,-0.505,9.89
0.58692896,0.118,-0.467,10.005
0.59089464,0.08,-0.505,9.967
0.59486014,0.118,-0.505,9.928
0.59882605,0.08,-0.467,9.967
0.60279214,0.08,-0.505,9.928
0.60675794,0.08,-0.467,9.967
0.61072373,0.042,-0.467,9.967
0.6146894,0.042,-0.467,9.967
0.61865544,0.08,-0.467,9.928
0.62262225,0.042,-0.505,9.967
0.6265888,0.08,-0.428,9.967
0.6305552,0.08,-0.467,9.928
0.63452107,0.08,-0.467,9.967
0.63848746,0.08,-0.467,9.928
0.64245325,0.08,-0.505,9.967
0.6464188,0.042,-0.467,9.967
0.6503851,0.08,-0.467,9.928
0.6543509,0.08,-0.467,9.967
0.6583162,0.08,-0.467,9.967
0.6622821,0.118,-0.467,9.967
0.6662484,0.08,-0.467,9.967
0.67021424,0.08,-0.467,9.967
0.67417985,0.08,-0.467,9.967
0.67814547,0.08,-0.505,9.967
0.6821115,0.08,-0.467,9.928
0.68607724,0.08,-0.467,9.967
0.6900435,0.08,-0.505,9.967
0.6940094,0.042,-0.467,9.967
0.69797516,0.08,-0.505,9.928
0.7019411,0.08,-0.467,9.967
0.7059072,0.08,-0.467,9.967
0.70987284,0.08,-0.467,10.005
0.7138383,0.118,-0.505,9.967
0.7178038,0.08,-0.467,10.005
0.7217691,0.08,-0.467,9.967
0.7257348,0.08,-0.505,9.967
0.72970074,0.08,-0.467,10.005
