TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968769,0.08,-0.467,9.967
0.007937923,0.157,-0.428,9.967
0.011906923,0.118,-0.467,9.967
0.015875543,0.118,-0.467,10.005
0.019843929,0.118,-0.428,10.005
0.023812234,0.08,-0.428,9.89
0.027781056,0.118,-0.467,9.967
0.031749364,0.08,-0.428,9.967
0.035717748,0.042,-0.467,10.005
0.039686073,0.08,-0.505,9.967
0.04365484,0.042,-0.505,9.967
0.04762361,0.042,-0.505,9.928
0.051591683,0.042,-0.505,10.005
0.055559225,0.042,-0.505,9.928
0.059527375,0.042,-0.582,9.967
0.06349546,0.042,-0.582,9.967
0.06746346,0.042,-0.543,10.005
0.07143169,0.042,-0.505,10.005
0.07540046,0.042,-0.505,9.967
0.07936854,0.08,-0.467,10.005
0.08333707,0.042,-0.467,10.005
0.08730547,0.042,-0.505,9.967
0.0912744,0.08,-0.467,9.967
0.09524355,0.08,-0.428,10.005
0.099212326,0.118,-0.428,9.928
0.10317995,0.08,-0.428,10.005
0.10714864,0.118,-0.467,10.005
0.11111632,0.08,-0.467,9.967
0.11508432,0.08,-0.505,9.967
0.11905263,0.08,-0.505,9.967
0.12302057,0.08,-0.505,9.928
0.12698849,0.042,-0.505,9.928
0.13095663,0.042,-0.543,10.005
0.13492513,0.003,-0.505,9.967
0.13889411,0.042,-0.505,10.005
0.14286289,0.08,-0.543,10.005
0.14683098,0.042,-0.505,9.967
0.15079951,0.003,-0.543,10.005
0.15476821,0.042,-0.467,10.005
0.15873651,0.042,-0.505,9.967
0.16270536,0.08,-0.467,9.928
0.16667353,0.08,-0.467,9.967
0.17064221,0.118,-0.467,10.005
0.17461067,0.08,-0.467,10.005
0.1785796,0.08,-0.467,9.928
0.18254815,0.118,-0.467,10.005
0.18651699,0.08,-0.467,9.967
0.1904857,0.08,-0.505,9.967
0.19445416,0.118,-0.543,9.928
0.19842309,0.118,-0.505,10.005
0.20239155,0.08,-0.543,10.005
0.20635948,0.042,-0.543,10.005
0.21032771,0.08,-0.543,10.005
0.21429563,0.042,-0.543,9.967
0.2182639,0.08,-0.505,9.967
0.22223221,0.08,-0.543,10.005
0.22620106,0.08,-0.505,9.967
0.23016997,0.118,-0.467,9.967
0.23413804,0.118,-0.467,9.928
0.23810712,0.118,-0.428,10.005
0.24207596,0.118,-0.428,9.967
0.24604443,0.118,-0.428,9.967
0.25001296,0.08,-0.467,9.967
0.25398105,0.042,-0.505,9.967
0.25794935,0.042,-0.467,9.967
0.26191813,0.08,-0.467,9.967
0.2658867,0.042,-0.505,9.967
0.26985484,0.042,-0.505,9.967
0.2738233,0.042,-0.505,10.005
0.2777917,0.118,-0.505,9.967
0.28176132,0.157,-0.505,9.967
0.2857307,0.118,-0.505,10.005
0.28970015,0.08,-0.543,9.967
0.29366946,0.003,-0.543,9.967
0.2976379,-0.034,-0.582,10.005
0.3016059,-0.034,-0.543,9.928
0.3055741,-0.034,-0.582,10.005
0.30954203,0.003,-0.582,10.005
0.31350952,0.042,-0.543,9.967
0.31747705,0.08,-0.543,9.967
0.32144523,0.08,-0.505,10.005
0.3254139,0.118,-0.505,9.967
0.32938224,0.157,-0.467,10.005
0.33335036,0.157,-0.428,9.967
0.33731806,0.118,-0.428,9.928
0.3412866,0.08,-0.428,9.967
0.3452547,0.08,-0.39,10.005
0.34922373,0.08,-0.428,9.967
0.3531926,0.042,-0.467,9.967
0.35716143,0.042,-0.467,10.005
0.36112976,0.003,-0.505,9.967
0.36509806,0.003,-0.543,10.005
0.36906588,0.042,-0.582,9.928
0.37303367,0.08,-0.582,10.005
0.37700197,0.08,-0.582,10.043
0.38097015,0.08,-0.582,9.967
0.38493797,0.08,-0.543,9.967
0.38890606,0.08,-0.543,10.082
0.39287382,0.08,-0.543,10.005
0.39684168,0.08,-0.467,9.928
0.4008102,0.003,-0.428,10.005
0.4047782,0.042,-0.428,9.967
0.40874654,0.042,-0.39,9.928
0.41271505,0.042,-0.428,9.967
0.4166832,0.042,-0.428,9.928
0.42065123,0.08,-0.467,9.928
0.42461953,0.118,-0.467,10.005
0.42858773,0.157,-0.467,10.043
0.43255636,0.118,-0.543,9.967
0.43652484,0.118,-0.582,9.928
0.44049305,0.118,-0.543,10.005
0.44446167,0.08,-0.62,9.89
0.44842944,0.08,-0.543,10.043
0.4523975,0.042,-0.582,9.967
0.45636556,0.003,-0.543,9.928
0.46033394,0.003,-0.467,10.005
0.4643025,0.003,-0.505,9.967
0.46827126,0.003,-0.467,9.967
0.47224042,0.042,-0.428,10.005
0.4762092,0.042,-0.467,10.005
0.4801773,0.08,-0.467,9.928
0.48414564,0.118,-0.467,9.967
0.48811463,0.08,-0.467,10.005
0.49208334,0.118,-0.467,9.928
0.49605134,0.157,-0.505,10.005
0.5000196,0.118,-0.467,9.967
0.50398785,0.08,-0.505,10.043
0.5079563,0.08,-0.505,10.005
0.5119246,0.042,-0.505,10.005
0.51589304,0.042,-0.543,9.928
0.5198611,0.042,-0.543,9.928
0.52382946,0.042,-0.543,10.082
0.52779835,0.042,-0.543,9.852
0.5317672,0.042,-0.505,10.005
0.53573525,0.042,-0.505,10.005
0.5397028,0.118,-0.505,9.967
0.5436708,0.08,-0.505,9.967
0.5476388,0.08,-0.505,9.928
0.55160713,0.08,-0.467,10.043
0.5555755,0.08,-0.467,10.005
0.55954385,0.08,-0.467,9.967
0.5635123,0.042,-0.428,10.005
0.56748074,0.08,-0.467,9.967
0.57144916,0.08,-0.505,10.005
0.5754178,0.08,-0.505,9.967
0.57938594,0.042,-0.467,9.967
0.5833534,0.08,-0.543,9.967
0.58732074,0.118,-0.543,10.005
0.5912887,0.118,-0.543,9.967
0.5952567,0.08,-0.543,9.967
0.599225,0.118,-0.543,9.967
0.6031934,0.118,-0.505,9.928
0.607162,0.08,-0.505,9.967
0.61112994,0.08,-0.505,10.005
0.6150976,0.042,-0.505,9.928
0.6190661,0.042,-0.467,9.967
0.6230343,0.042,-0.467,9.967
0.6270026,0.08,-0.428,9.967
0.63097054,0.08,-0.428,9.967
0.6349385,0.08,-0.505,9.967
0.6389072,0.08,-0.505,9.967
0.64287496,0.08,-0.505,10.005
0.6468424,0.08,-0.505,9.967
0.65081054,0.118,-0.505,9.967
0.6547785,0.08,-0.543,10.005
0.658747,0.08,-0.543,10.005
0.66271555,0.08,-0.505,10.005
0.6666837,0.08,-0.505,9.967
0.67065173,0.08,-0.505,10.005
0.67462,0.042,-0.505,9.967
0.67858785,0.042,-0.543,10.005
0.68255633,0.042,-0.505,9.967
0.6865242,0.042,-0.467,9.967
0.6904933,0.003,-0.467,9.967
0.694462,0.08,-0.505,9.967
0.6984305,0.08,-0.467,9.967
0.70239854,0.118,-0.467,9.967
0.70636725,0.08,-0.467,10.005
0.7103358,0.08,-0.467,9.967
0.7143044,0.08,-0.505,9.967
0.7182726,0.042,-0.467,9.967
0.7222415,0.042,-0.467,9.928
0.72620964,0.042,-0.505,9.967
0.7301778,0.042,-0.505,10.005
0.734146,0.042,-0.505,10.005
0.73811406,0.08,-0.505,9.967
0.74208164,0.042,-0.543,9.967
0.7460493,0.042,-0.543,10.005
0.7500172,0.08,-0.505,10.005
0.75398606,0.08,-0.505,10.005
0.75795436,0.08,-0.505,9.967
