TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970307,0.08,-0.505,10.082
0.00794024,0.042,-0.505,10.005
0.011910471,0.08,-0.505,9.967
0.015881393,0.042,-0.505,10.005
0.019852158,0.042,-0.505,9.967
0.023823312,0.08,-0.505,9.967
0.027794313,0.042,-0.505,9.928
0.03176554,0.042,-0.505,10.005
0.035736308,0.08,-0.505,9.967
0.039707307,0.042,-0.505,10.005
0.043677304,0.042,-0.505,9.967
0.047647536,0.042,-0.467,9.967
0.05161792,0.042,-0.505,10.005
0.05558893,0.08,-0.505,9.967
0.059559934,0.042,-0.505,9.967
0.06353016,0.08,-0.505,9.967
0.06750033,0.08,-0.505,9.967
0.07147056,0.042,-0.505,9.928
0.07544071,0.042,-0.505,9.967
0.079410955,0.042,-0.505,9.967
0.08338133,0.042,-0.543,9.967
0.08735187,0.042,-0.543,9.967
0.09132179,0.042,-0.505,9.967
0.09529149,0.042,-0.505,9.967
0.09926164,0.042,-0.467,9.967
0.103231505,0.042,-0.505,9.967
0.107201435,0.08,-0.505,9.967
0.11117166,0.042,-0.467,9.967
0.115141496,0.08,-0.505,10.005
0.11911188,0.08,-0.505,9.967
0.12308173,0.08,-0.543,9.967
0.12705213,0.08,-0.505,9.967
0.13102281,0.08,-0.505,10.005
0.13499366,0.08,-0.505,10.005
0.13896352,0.08,-0.543,10.005
0.1429336,0.08,-0.505,10.005
0.1469036,0.042,-0.467,9.967
0.15087429,0.08,-0.505,9.928
0.15484428,0.08,-0.505,9.967
0.15881476,0.042,-0.505,9.967
0.16278481,0.042,-0.543,9.967
0.16675498,0.08,-0.505,10.005
0.17072473,0.042,-0.467,9.967
0.17469463,0.08,-0.505,9.967
0.17866492,0.08,-0.505,9.967
0.18263479,0.042,-0.505,9.967
0.18660508,0.042,-0.505,9.967
0.19057524,0.08,-0.505,9.967
0.19454509,0.08,-0.505,9.967
0.19851518,0.08,-0.505,9.967
0.20248502,0.08,-0.505,9.967
0.20645486,0.042,-0.543,10.005
0.2104252,0.042,-0.505,10.005
0.2143952,0.042,-0.505,9.967
0.21836528,0.08,-0.505,9.967
0.22233574,0.042,-0.467,9.967
0.22630613,0.042,-0.505,10.005
0.23027658,0.042,-0.505,9.967
0.2342472,0.08,-0.505,9.928
0.23821767,0.042,-0.505,9.967
0.24218827,0.08,-0.505,9.928
0.2461591,0.08,-0.505,9.967
0.25012988,0.08,-0.467,10.005
0.25410026,0.08,-0.505,9.967
0.25807095,0.042,-0.467,9.967
0.26204103,0.042,-0.505,9.967
0.26601142,0.08,-0.543,9.967
0.26998177,0.042,-0.543,9.967
0.2739527,0.042,-0.505,9.928
0.27792314,0.118,-0.505,9.928
0.2818937,0.042,-0.505,10.005
0.2858643,0.042,-0.505,10.005
0.2898342,0.08,-0.505,10.005
0.29380444,0.08,-0.505,9.967
0.2977742,0.042,-0.505,10.005
0.30174476,0.08,-0.505,9.967
0.30571538,0.042,-0.543,10.005
0.30968592,0.042,-0.543,9.967
0.3136574,0.08,-0.505,9.967
0.31762877,0.042,-0.543,9.967
0.3215993,0.08,-0.505,9.967
0.32556993,0.042,-0.467,10.005
0.3295409,0.08,-0.543,10.005
0.33351198,0.08,-0.543,10.005
0.33748236,0.042,-0.543,9.967
0.34145275,0.08,-0.505,9.967
0.34542337,0.08,-0.467,10.005
0.34939483,0.042,-0.505,10.005
0.353366,0.08,-0.543,10.005
0.3573369,0.042,-0.505,10.005
0.36130774,0.08,-0.467,9.928
0.3652788,0.08,-0.505,10.005
0.3692492,0.042,-0.467,10.043
0.37321988,0.08,-0.505,10.005
0.3771904,0.042,-0.543,9.967
0.3811606,0.042,-0.505,10.005
0.38513148,0.08,-0.505,10.005
0.3891025,0.08,-0.505,9.967
0.3930738,0.08,-0.505,9.967
0.39704472,0.042,-0.582,9.928
0.40101555,0.042,-0.505,9.967
0.4049868,0.042,-0.505,9.967
0.40895808,0.042,-0.543,9.967
0.41292837,0.08,-0.582,9.967
0.41689923,0.08,-0.467,10.005
0.42086932,0.042,-0.505,9.967
0.42483956,0.08,-0.543,10.005
0.42881057,0.042,-0.467,9.967
0.43278196,0.08,-0.543,9.928
0.4367531,0.08,-0.505,9.89
0.44072354,0.08,-0.543,9.967
0.44469455,0.08,-0.505,9.967
0.448666,0.042,-0.467,10.005
0.4526372,0.042,-0.543,10.005
0.45660865,0.042,-0.505,9.928
0.46057963,0.08,-0.543,9.928
0.46455088,0.08,-0.505,9.928
0.46852127,0.08,-0.505,10.005
0.47249198,0.08,-0.505,9.967
0.47646216,0.08,-0.543,9.967
0.4804325,0.08,-0.505,9.928
0.48440284,0.08,-0.505,10.005
0.48837283,0.08,-0.543,9.967
0.49234307,0.08,-0.543,9.928
0.49631336,0.08,-0.582,10.005
0.5002839,0.08,-0.505,9.967
0.5042547,0.08,-0.505,9.967
0.5082255,0.08,-0.505,10.043
0.51219577,0.08,-0.543,9.967
0.5161668,0.08,-0.543,9.967
0.52013814,0.08,-0.505,9.928
0.52410924,0.08,-0.505,9.967
0.52807987,0.08,-0.543,9.928
0.5320507,0.042,-0.543,9.967
0.5360215,0.08,-0.543,9.89
0.53999263,0.042,-0.467,9.967
0.5439637,0.042,-0.505,10.005
0.54793453,0.042,-0.505,10.005
0.55190516,0.08,-0.543,9.967
0.5558758,0.042,-0.543,9.967
0.5598464,0.042,-0.543,9.928
0.5638168,0.08,-0.505,9.967
0.5677869,0.042,-0.543,9.967
0.5717569,0.08,-0.505,9.967
0.5757275,0.042,-0.505,9.967
0.5796986,0.08,-0.543,9.967
0.58367,0.08,-0.505,10.005
0.58764094,0.042,-0.505,9.967
0.59161204,0.042,-0.505,9.967
0.59558314,0.08,-0.505,10.005
0.5995539,0.08,-0.543,10.005
0.6035248,0.042,-0.505,9.967
0.60749567,0.08,-0.543,9.967
0.6114666,0.118,-0.543,9.928
0.615437,0.042,-0.543,9.967
0.6194084,0.08,-0.505,10.005
0.62338024,0.08,-0.505,9.928
0.627351,0.08,-0.505,9.967
0.63132226,0.042,-0.505,9.967
0.6352928,0.08,-0.543,10.005
0.63926333,0.08,-0.543,9.928
0.6432333,0.08,-0.505,9.928
0.64720356,0.08,-0.543,9.967
0.6511734,0.08,-0.505,9.967
0.6551433,0.08,-0.505,9.928
0.65911365,0.08,-0.505,9.967
0.66308403,0.08,-0.505,10.005
0.6670544,0.042,-0.505,10.043
