TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970769,0.08,-0.543,10.043
0.007941833,0.08,-0.505,10.005
0.011912218,0.08,-0.467,9.967
0.015882988,0.042,-0.505,10.005
0.019852739,0.042,-0.505,9.967
0.023823123,0.118,-0.505,9.967
0.027793508,0.042,-0.505,9.967
0.031763814,0.042,-0.543,9.967
0.03573428,0.08,-0.543,10.005
0.039705124,0.08,-0.505,9.967
0.043675657,0.042,-0.505,9.967
0.047646504,0.042,-0.543,9.928
0.05161781,0.042,-0.543,9.967
0.055589035,0.042,-0.543,10.005
0.059560113,0.042,-0.505,9.967
0.06353188,0.003,-0.543,9.967
0.06750342,0.042,-0.505,9.967
0.07147411,0.042,-0.505,9.967
0.07544473,0.08,-0.505,9.967
0.079415575,0.042,-0.543,10.005
0.08338658,0.08,-0.505,9.928
0.08735757,0.08,-0.505,9.928
0.09132834,0.042,-0.505,10.005
0.09529933,0.08,-0.543,9.967
0.099270485,0.118,-0.543,9.967
0.103240855,0.118,-0.543,9.967
0.10721186,0.042,-0.505,9.967
0.111182936,0.042,-0.505,9.967
0.115153864,0.08,-0.505,9.967
0.11912487,0.08,-0.505,10.005
0.12309571,0.08,-0.505,10.005
0.12706605,0.08,-0.505,9.967
0.13103697,0.042,-0.505,9.928
0.13500743,0.042,-0.505,10.005
0.13897765,0.08,-0.505,10.005
0.14294781,0.042,-0.543,9.967
0.1469179,0.08,-0.505,10.005
0.15088832,0.042,-0.543,10.005
0.15485878,0.042,-0.467,9.928
0.15882887,0.042,-0.505,9.967
0.16279909,0.042,-0.505,10.005
0.16676953,0.08,-0.505,9.967
0.17074,0.042,-0.467,9.967
0.17471085,0.042,-0.467,10.005
0.17868148,0.042,-0.505,10.005
0.18265209,0.08,-0.505,9.967
0.18662302,0.08,-0.543,9.967
0.1905941,0.08,-0.467,10.005
0.19456495,0.042,-0.543,10.005
0.19853644,0.042,-0.505,10.005
0.20250721,0.08,-0.467,10.005
0.20647769,0.08,-0.505,9.967
0.21044816,0.042,-0.505,10.005
0.2144187,0.042,-0.505,9.967
0.21838984,0.042,-0.505,9.967
0.22236077,0.042,-0.582,10.005
0.2263323,0.042,-0.505,10.005
0.23030286,0.08,-0.505,9.928
0.23427317,0.08,-0.505,9.967
0.23824371,0.042,-0.543,10.043
0.24221393,0.08,-0.505,9.967
0.24618393,0.042,-0.505,9.967
0.25015354,0.08,-0.505,10.005
0.25412354,0.08,-0.505,9.928
0.25809368,0.042,-0.543,9.967
0.26206416,0.08,-0.505,10.005
0.26603445,0.042,-0.543,9.967
0.2700043,0.08,-0.505,9.967
0.27397442,0.042,-0.467,9.967
0.27794498,0.08,-0.543,9.967
0.2819157,0.08,-0.505,10.005
0.28588536,0.042,-0.505,9.967
0.2898557,0.08,-0.505,9.967
0.293826,0.042,-0.505,10.005
0.2977967,0.08,-0.543,10.005
0.30176762,0.08,-0.505,9.928
0.30573824,0.08,-0.505,9.967
0.30970815,0.08,-0.505,10.005
0.31367823,0.08,-0.505,9.967
0.31764844,0.08,-0.505,10.005
0.32161877,0.08,-0.505,9.967
0.32558882,0.042,-0.467,9.967
0.32955924,0.08,-0.505,9.967
0.33352992,0.042,-0.505,10.005
0.33750048,0.042,-0.505,9.967
0.3414711,0.042,-0.505,10.005
0.34544134,0.042,-0.505,10.005
0.3494112,0.042,-0.505,10.005
0.35338157,0.042,-0.505,9.967
0.35735264,0.042,-0.505,10.005
0.36132348,0.042,-0.505,9.967
0.36529377,0.08,-0.543,9.928
0.36926466,0.042,-0.543,9.928
0.37323543,0.042,-0.467,9.967
0.37720588,0.118,-0.505,9.967
0.38117602,0.08,-0.543,9.928
0.38514656,0.08,-0.543,9.967
0.38911697,0.08,-0.543,9.967
0.39308742,0.08,-0.543,9.967
0.3970573,0.042,-0.467,10.005
0.40102786,0.08,-0.505,10.005
0.40499818,0.08,-0.505,10.005
0.40896857,0.042,-0.505,9.967
0.41293955,0.042,-0.543,9.928
0.41691017,0.08,-0.543,9.89
0.42088103,0.08,-0.543,9.967
0.42485163,0.042,-0.543,10.005
0.4288228,0.08,-0.543,10.005
0.4327944,0.08,-0.543,9.967
0.4367663,0.042,-0.543,9.967
0.44073737,0.08,-0.467,9.967
0.44470805,0.08,-0.582,9.928
0.4486787,0.08,-0.505,10.005
0.45264855,0.08,-0.543,9.89
0.45661837,0.042,-0.505,9.967
0.4605888,0.08,-0.505,9.967
0.46455926,0.08,-0.467,10.043
0.46853045,0.042,-0.505,10.005
0.47250032,0.08,-0.543,9.967
0.4764703,0.042,-0.467,10.005
0.4804411,0.08,-0.505,10.043
0.48441115,0.08,-0.543,10.005
0.4883816,0.042,-0.467,10.005
0.49235275,0.042,-0.505,10.005
0.49632323,0.042,-0.505,10.005
0.5002942,0.042,-0.505,10.043
0.50426465,0.042,-0.467,10.005
0.5082352,0.08,-0.543,9.967
0.51220584,0.08,-0.582,9.967
0.51617616,0.08,-0.543,9.967
0.52014685,0.042,-0.505,10.005
0.52411747,0.08,-0.543,9.967
0.5280883,0.08,-0.543,9.928
0.53205884,0.08,-0.543,10.005
0.53602976,0.08,-0.543,10.005
0.53999996,0.08,-0.505,9.967
0.54397017,0.08,-0.505,10.005
0.5479403,0.042,-0.505,10.005
0.55190974,0.042,-0.505,9.967
0.5558796,0.042,-0.543,9.928
0.5598497,0.042,-0.543,9.967
0.5638198,0.003,-0.505,9.967
0.5677893,0.08,-0.543,9.967
0.57175905,0.042,-0.505,10.005
