TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970769,0.042,-0.505,10.043
0.00794191,0.042,-0.505,9.967
0.011912525,0.042,-0.505,10.005
0.015882218,0.042,-0.505,9.967
0.019852376,0.042,-0.505,10.005
0.02382276,0.08,-0.505,9.967
0.027793145,0.08,-0.467,9.967
0.03176344,0.08,-0.505,9.967
0.0357339,0.08,-0.505,10.005
0.03970444,0.042,-0.505,10.005
0.043674663,0.042,-0.505,9.928
0.04764513,0.08,-0.505,9.967
0.05161605,0.042,-0.467,9.967
0.055586513,0.042,-0.543,9.967
0.05955674,0.042,-0.505,10.005
0.06352682,0.042,-0.505,10.005
0.06749721,0.08,-0.505,9.967
0.071468055,0.042,-0.543,9.967
0.07543859,0.042,-0.543,9.967
0.07940937,0.042,-0.505,9.967
0.08337952,0.042,-0.505,10.005
0.08735037,0.042,-0.543,10.005
0.0913212,0.08,-0.505,9.967
0.0952922,0.042,-0.505,9.967
0.09926258,0.08,-0.505,9.967
0.103232816,0.08,-0.505,10.005
0.107203655,0.08,-0.505,9.967
0.11117404,0.08,-0.467,9.967
0.11514403,0.118,-0.543,10.005
0.11911472,0.08,-0.505,9.967
0.1230858,0.08,-0.505,9.967
0.12705672,0.08,-0.505,10.005
0.13102771,0.08,-0.505,9.967
0.13499957,0.08,-0.543,10.005
0.1389701,0.042,-0.505,9.928
0.14294058,0.042,-0.505,9.928
0.14691126,0.042,-0.543,10.005
0.15088151,0.042,-0.505,9.967
0.15485229,0.042,-0.543,10.005
0.15882322,0.08,-0.505,10.005
0.16279371,0.042,-0.505,9.967
0.16676402,0.08,-0.505,9.967
0.1707337,0.08,-0.505,9.967
0.17470403,0.003,-0.505,10.005
0.17867449,0.08,-0.543,9.967
0.18264496,0.042,-0.505,10.005
0.1866152,0.042,-0.543,9.967
0.19058536,0.08,-0.543,9.928
0.1945558,0.042,-0.505,9.967
0.1985262,0.08,-0.505,10.005
0.20249712,0.08,-0.505,9.928
0.20646821,0.08,-0.505,10.005
0.2104386,0.042,-0.505,9.967
0.21440883,0.003,-0.505,9.967
0.21837966,0.042,-0.505,9.967
0.22235005,0.042,-0.505,9.967
0.22631997,0.042,-0.505,9.967
0.23029028,0.08,-0.505,10.005
0.2342608,0.08,-0.467,9.967
0.23823225,0.042,-0.505,9.967
0.24220343,0.08,-0.543,9.967
0.24617374,0.08,-0.543,10.005
0.25014412,0.08,-0.505,10.005
0.2541148,0.042,-0.505,9.967
0.25808635,0.042,-0.467,9.967
0.26205713,0.042,-0.505,9.967
0.26602784,0.08,-0.505,9.967
0.26999828,0.042,-0.467,9.967
0.27396935,0.003,-0.505,9.967
0.27794066,0.003,-0.505,10.005
0.28191152,0.042,-0.543,10.005
0.2858817,0.042,-0.505,9.967
0.28985214,0.042,-0.505,9.967
0.29382277,0.08,-0.505,9.967
0.297793,0.042,-0.467,10.005
0.30176383,0.042,-0.505,9.967
0.3057343,0.042,-0.505,9.967
0.309705,0.08,-0.505,9.967
0.31367508,0.08,-0.505,9.928
0.3176452,0.08,-0.505,9.967
0.3216154,0.042,-0.505,9.967
0.3255861,0.08,-0.505,9.967
0.32955664,0.08,-0.505,10.005
0.3335268,0.08,-0.505,10.005
0.33749774,0.08,-0.505,10.005
0.34146842,0.042,-0.467,10.005
0.34543827,0.08,-0.505,10.005
0.34940886,0.042,-0.467,9.967
0.35337943,0.08,-0.505,9.967
0.3573507,0.042,-0.505,9.967
0.3613215,0.042,-0.467,9.967
0.3652918,0.08,-0.505,9.89
0.36926204,0.08,-0.505,9.967
0.37323245,0.08,-0.505,9.967
0.37720227,0.08,-0.505,9.928
0.38117236,0.08,-0.505,9.928
0.38514343,0.08,-0.543,10.005
0.3891135,0.042,-0.582,9.928
0.39308354,0.08,-0.505,9.967
0.3970537,0.08,-0.505,10.005
0.4010247,0.042,-0.543,10.005
0.404995,0.042,-0.543,9.967
0.408965,0.042,-0.467,9.967
0.41293508,0.042,-0.505,9.928
0.4169053,0.042,-0.543,9.967
0.42087623,0.042,-0.505,10.005
0.4248473,0.08,-0.505,10.005
0.42881846,0.042,-0.505,10.005
0.4327886,0.042,-0.505,9.967
0.43675908,0.08,-0.467,9.928
0.44072938,0.042,-0.467,10.005
0.44470006,0.042,-0.582,9.928
0.44867048,0.042,-0.505,10.005
0.4526413,0.08,-0.582,9.928
0.4566123,0.08,-0.505,10.005
0.4605833,0.042,-0.505,10.005
0.4645544,0.042,-0.505,10.005
0.46852455,0.08,-0.505,10.005
0.4724949,0.042,-0.543,9.928
0.47646603,0.042,-0.467,10.043
0.48043725,0.08,-0.505,9.967
0.48440778,0.042,-0.505,10.005
0.48837832,0.08,-0.467,10.005
0.49234894,0.08,-0.505,10.005
0.49631932,0.08,-0.505,10.005
0.5002899,0.08,-0.467,10.005
0.5042601,0.08,-0.505,10.082
0.50823057,0.042,-0.543,10.005
0.51220125,0.08,-0.543,9.967
0.5161722,0.08,-0.505,10.005
0.52014285,0.08,-0.467,9.967
0.5241142,0.08,-0.467,9.967
0.52808475,0.08,-0.505,9.928
0.53205574,0.08,-0.505,9.928
0.5360263,0.042,-0.505,10.005
0.5399968,0.042,-0.505,9.967
0.5439671,0.08,-0.505,9.967
0.5479376,0.08,-0.505,10.005
0.5519077,0.042,-0.582,9.967
0.55587804,0.08,-0.505,9.967
0.55984837,0.042,-0.505,9.967
0.563819,0.042,-0.505,9.928
0.56779,0.08,-0.505,10.005
0.5717607,0.042,-0.505,9.967
0.57573056,0.042,-0.543,9.967
0.57970107,0.08,-0.543,9.967
0.5836717,0.08,-0.543,9.967
0.5876422,0.08,-0.543,10.005
0.59161276,0.042,-0.505,10.005
0.5955835,0.042,-0.505,10.005
0.59955376,0.08,-0.505,9.967
0.6035244,0.08,-0.505,9.967
0.6074949,0.08,-0.505,9.967
0.611466,0.042,-0.505,9.967
0.615437,0.08,-0.467,10.043
0.6194074,0.042,-0.543,9.967
0.62337816,0.042,-0.505,9.967
0.6273487,0.08,-0.505,10.005
0.6313193,0.042,-0.543,9.928
0.6352898,0.042,-0.505,10.005
0.63926005,0.042,-0.543,9.967
0.64323,0.08,-0.505,10.005
0.6472002,0.042,-0.505,9.967
0.65117145,0.08,-0.505,9.928
0.6551423,0.08,-0.505,10.005
0.6591128,0.08,-0.505,9.967
0.6630839,0.08,-0.543,9.967
0.66705424,0.08,-0.505,9.967
0.6710242,0.08,-0.505,10.005
0.6749942,0.042,-0.505,9.967
0.67896473,0.08,-0.505,9.967
0.6829353,0.042,-0.505,9.967
0.68690586,0.042,-0.467,10.005
0.690876,0.003,-0.505,10.005
0.69484645,0.042,-0.505,9.967
0.6988167,0.08,-0.505,9.967
0.70278746,0.08,-0.505,9.967
0.7067584,0.042,-0.505,10.005
0.71072906,0.042,-0.505,10.043
0.7146995,0.042,-0.505,9.967
0.7186697,0.042,-0.505,9.967
0.72264034,0.042,-0.467,9.967
0.72661054,0.08,-0.505,10.005
0.73058075,0.08,-0.505,9.967
0.7345512,0.08,-0.543,9.967
0.73852164,0.08,-0.505,9.928
0.74249256,0.08,-0.543,10.005
0.7464635,0.08,-0.505,10.005
0.75043494,0.042,-0.505,9.967
0.7544058,0.042,-0.505,9.967
0.7583768,0.08,-0.505,9.967
0.76234746,0.042,-0.543,9.967
0.7663182,0.042,-0.505,9.967
0.77028877,0.042,-0.467,10.043
0.77425903,0.08,-0.505,9.967
0.7782301,0.08,-0.543,9.967
0.7822008,0.08,-0.505,9.967
0.7861714,0.08,-0.505,10.005
0.7901419,0.042,-0.505,9.967
0.7941124,0.118,-0.467,10.005
0.7980835,0.08,-0.543,9.967
0.8020546,0.042,-0.543,9.967
0.80602485,0.042,-0.543,10.005
0.8099948,0.042,-0.543,9.967
0.81396496,0.08,-0.505,9.967
0.81793517,0.042,-0.505,9.967
0.82190555,0.042,-0.505,10.005
0.8258764,0.042,-0.543,9.967
0.82984734,0.042,-0.505,10.005
0.8338186,0.042,-0.505,9.928
0.837789,0.042,-0.505,9.928
0.84175915,0.08,-0.543,10.005
0.84572923,0.08,-0.467,10.005
0.84969956,0.08,-0.505,10.005
0.8536697,0.042,-0.543,9.967
0.85764015,0.042,-0.505,9.967
0.86161125,0.08,-0.543,9.967
0.8655819,0.042,-0.505,10.005
0.8695526,0.08,-0.467,9.967
0.87352335,0.08,-0.467,9.967
0.8774943,0.042,-0.505,10.005
0.88146555,0.08,-0.543,9.928
0.8854365,0.042,-0.467,9.928
0.8894075,0.08,-0.505,9.967
0.8933782,0.042,-0.505,9.967
0.8973486,0.042,-0.505,9.967
0.9013193,0.08,-0.505,9.967
0.90529025,0.08,-0.543,9.967
0.9092618,0.042,-0.505,9.928
0.9132328,0.042,-0.543,10.005
