TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003969213,0.08,-0.505,10.043
0.00793829,0.08,-0.505,9.928
0.011907213,0.08,-0.543,9.967
0.015876185,0.042,-0.543,9.967
0.019845417,0.08,-0.505,9.928
0.0238148,0.042,-0.543,9.967
0.02778412,0.042,-0.543,10.005
0.031753045,0.042,-0.505,10.043
0.035721734,0.042,-0.505,9.967
0.03969113,0.08,-0.543,10.005
0.043660283,0.042,-0.505,9.967
0.047629207,0.08,-0.505,9.928
0.051598616,0.042,-0.505,10.005
0.055567693,0.08,-0.505,9.967
0.05953669,0.042,-0.505,10.005
0.06350632,0.08,-0.467,9.967
0.06747632,0.08,-0.505,10.005
0.0714457,0.042,-0.505,10.005
0.07541524,0.08,-0.505,9.928
0.07938455,0.042,-0.505,9.967
0.08335379,0.08,-0.505,10.043
0.08732293,0.042,-0.543,9.967
0.09129216,0.08,-0.505,9.89
0.0952617,0.08,-0.505,9.967
0.09923142,0.08,-0.505,9.967
0.10320149,0.042,-0.505,9.967
0.10717173,0.08,-0.505,9.967
0.111141734,0.08,-0.505,9.967
0.11511166,0.08,-0.505,9.967
0.11908104,0.08,-0.505,9.967
0.12305021,0.08,-0.467,10.005
0.12701952,0.08,-0.467,9.928
0.13098891,0.118,-0.505,9.928
0.13495828,0.08,-0.505,9.928
0.13892713,0.08,-0.505,9.967
0.14289583,0.08,-0.505,9.928
0.14686462,0.042,-0.505,9.928
0.15083364,0.08,-0.505,9.928
0.15480301,0.08,-0.543,9.967
0.15877202,0.08,-0.505,10.005
0.16274087,0.08,-0.505,9.928
0.16671018,0.042,-0.467,9.967
0.17067964,0.08,-0.505,9.967
0.17464896,0.08,-0.543,9.967
0.17861858,0.08,-0.543,9.967
0.18258828,0.08,-0.505,9.967
0.18655697,0.08,-0.505,9.967
0.19052595,0.08,-0.467,9.928
0.19449505,0.118,-0.505,9.928
0.19846468,0.042,-0.505,9.967
0.20243452,0.118,-0.505,10.005
0.20640431,0.08,-0.467,9.967
0.21037377,0.08,-0.543,10.005
0.21434309,0.08,-0.505,9.967
0.21831255,0.08,-0.467,10.005
0.2222817,0.08,-0.505,10.005
0.22625156,0.08,-0.505,9.928
0.23022155,0.042,-0.505,10.005
0.23419148,0.042,-0.543,10.005
0.23816155,0.042,-0.505,9.967
0.2421314,0.042,-0.505,9.967
0.24610123,0.08,-0.505,9.967
0.25007132,0.08,-0.505,9.967
0.25404122,0.042,-0.543,9.928
0.2580101,0.042,-0.505,10.005
0.2619793,0.08,-0.543,9.967
0.26594877,0.08,-0.505,9.967
0.2699184,0.08,-0.505,10.005
0.2738876,0.08,-0.543,9.967
0.27785802,0.042,-0.505,10.005
0.28182787,0.003,-0.505,9.967
0.28579748,0.08,-0.505,10.005
0.28976718,0.08,-0.505,9.967
0.29373688,0.08,-0.505,9.967
0.29770678,0.08,-0.543,9.967
0.30167714,0.042,-0.505,9.928
0.30564716,0.042,-0.505,10.005
0.30961677,0.08,-0.467,10.005
0.31358668,0.08,-0.505,9.928
0.31755662,0.08,-0.505,9.967
0.32152584,0.08,-0.505,9.928
0.32549483,0.08,-0.505,9.967
0.32946473,0.118,-0.505,9.967
0.33343452,0.08,-0.505,9.967
0.33740407,0.042,-0.505,9.928
0.3413736,0.042,-0.505,10.005
