TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971142,0.08,-0.505,9.967
0.007941142,0.08,-0.505,9.967
0.011911219,0.08,-0.467,10.005
0.015881745,0.08,-0.467,9.967
0.019852052,0.118,-0.505,9.967
0.0238219,0.08,-0.505,9.967
0.027791968,0.08,-0.467,10.005
0.03176297,0.042,-0.505,9.967
0.035733584,0.042,-0.505,10.005
0.039704744,0.08,-0.505,9.967
0.04367513,0.042,-0.543,9.967
0.04764559,0.042,-0.543,9.967
0.051616203,0.042,-0.505,9.967
0.055586588,0.042,-0.543,9.928
0.059557512,0.042,-0.505,10.043
0.06352799,0.042,-0.467,10.005
0.06749838,0.003,-0.543,9.928
0.071468994,0.003,-0.505,10.005
0.07543938,0.042,-0.505,9.967
0.079409376,0.003,-0.505,10.005
0.08337953,0.042,-0.505,10.043
0.087349534,0.08,-0.505,9.967
0.09131946,0.08,-0.505,9.928
0.09528961,0.118,-0.467,9.967
0.099260315,0.118,-0.505,9.967
0.10323085,0.118,-0.505,9.928
0.107200466,0.08,-0.505,9.928
0.111170016,0.08,-0.505,10.005
0.1151404,0.08,-0.467,9.967
0.11911017,0.08,-0.505,9.967
0.12308008,0.08,-0.543,9.967
0.12705055,0.042,-0.505,10.005
0.13102008,0.042,-0.505,10.005
0.13498916,0.042,-0.505,10.005
0.1389587,0.042,-0.505,9.967
0.14292869,0.042,-0.543,9.967
0.14689869,0.042,-0.543,10.005
0.1508683,0.08,-0.505,9.967
0.15483846,0.042,-0.505,9.967
0.15880884,0.042,-0.505,9.967
0.1627787,0.042,-0.467,9.967
0.16674909,0.08,-0.505,9.967
0.17071909,0.08,-0.505,10.005
0.17468941,0.042,-0.467,9.967
0.17865933,0.08,-0.505,9.967
0.18262918,0.042,-0.467,9.967
0.18659934,0.042,-0.505,9.967
0.19056927,0.042,-0.543,9.967
0.19453906,0.042,-0.505,9.967
0.19850951,0.08,-0.505,9.928
0.20248006,0.042,-0.543,9.967
0.20645069,0.042,-0.505,9.967
0.21042077,0.042,-0.505,9.967
0.21439146,0.042,-0.543,9.967
0.21836178,0.08,-0.505,10.005
0.22233254,0.08,-0.543,9.967
0.22630277,0.08,-0.505,9.967
0.23027271,0.003,-0.505,9.967
0.2342427,0.042,-0.505,9.967
0.23821293,0.08,-0.505,9.967
0.24218324,0.08,-0.543,9.928
0.24615392,0.042,-0.505,10.005
0.25012454,0.08,-0.505,10.005
0.2540947,0.042,-0.505,10.005
0.25806478,0.08,-0.543,9.967
0.26203546,0.08,-0.543,9.928
0.26600593,0.042,-0.543,9.967
0.2699756,0.08,-0.505,9.967
0.27394584,0.042,-0.505,9.967
0.27791607,0.042,-0.505,9.928
0.2818869,0.08,-0.543,10.005
0.28585738,0.042,-0.543,9.967
0.28982767,0.042,-0.505,9.967
0.29379836,0.08,-0.505,10.005
0.29776868,0.08,-0.543,9.967
0.30173925,0.08,-0.543,9.967
0.30571002,0.042,-0.505,9.967
0.30968064,0.042,-0.505,10.005
0.31365138,0.08,-0.505,9.967
0.3176223,0.042,-0.505,10.005
0.3215933,0.08,-0.505,9.967
0.32556328,0.118,-0.467,10.005
0.32953408,0.042,-0.505,9.967
0.33350462,0.08,-0.505,10.005
0.33747482,0.042,-0.467,9.967
0.34144545,0.042,-0.505,9.967
0.34541583,0.003,-0.505,9.967
0.34938708,0.042,-0.505,9.967
0.35335743,0.042,-0.505,9.967
0.35732728,0.08,-0.505,9.967
0.3612979,0.042,-0.505,10.043
0.36526838,0.042,-0.505,10.005
0.36923862,0.042,-0.467,10.043
0.37320882,0.042,-0.543,9.967
0.37717924,0.042,-0.505,9.967
0.38114953,0.042,-0.543,9.967
0.38511962,0.042,-0.543,9.967
0.3890897,0.08,-0.505,9.89
0.39306006,0.042,-0.505,9.967
0.39703035,0.08,-0.505,9.967
0.4010005,0.042,-0.543,9.967
0.40497082,0.08,-0.543,10.005
0.40894115,0.042,-0.428,10.043
0.41291168,0.042,-0.543,10.005
0.41688207,0.08,-0.505,10.005
0.4208529,0.08,-0.582,9.967
0.4248239,0.042,-0.505,9.928
0.4287946,0.042,-0.467,9.928
0.43276495,0.08,-0.543,10.005
0.43673575,0.042,-0.505,10.043
0.44070643,0.042,-0.505,9.967
0.44467717,0.08,-0.543,9.928
0.4486477,0.08,-0.582,9.928
0.45261788,0.08,-0.543,9.967
0.45658836,0.042,-0.505,10.005
0.4605588,0.08,-0.467,9.967
0.46452874,0.08,-0.505,10.005
0.46849954,0.08,-0.543,9.928
0.47246924,0.042,-0.543,10.005
0.4764398,0.042,-0.505,9.967
0.48040974,0.042,-0.543,9.967
0.48437992,0.042,-0.543,10.005
0.48834974,0.042,-0.505,9.967
0.49231997,0.08,-0.505,9.967
0.49629033,0.042,-0.543,9.967
0.5002609,0.042,-0.505,9.967
0.50423115,0.042,-0.505,9.928
0.50820136,0.08,-0.505,10.005
0.5121722,0.042,-0.543,9.967
0.51614296,0.042,-0.467,10.005
0.520114,0.042,-0.505,10.005
0.5240846,0.08,-0.505,9.967
0.5280549,0.042,-0.505,9.928
0.53202593,0.042,-0.543,9.928
0.53599685,0.042,-0.505,9.967
0.5399672,0.042,-0.505,9.967
0.5439377,0.08,-0.505,10.005
0.54790854,0.042,-0.505,10.005
0.551879,0.042,-0.543,9.928
0.55584973,0.042,-0.543,9.967
0.5598206,0.08,-0.505,9.967
0.5637913,0.042,-0.505,9.967
0.56776196,0.08,-0.505,10.005
0.57173294,0.08,-0.505,10.005
0.5757042,0.08,-0.543,9.967
0.579675,0.042,-0.505,9.967
0.583646,0.042,-0.505,9.967
0.587617,0.08,-0.543,10.005
0.5915878,0.042,-0.505,10.005
0.59555906,0.042,-0.505,9.967
0.59952974,0.042,-0.505,10.005
0.6035011,0.042,-0.543,9.967
0.60747206,0.08,-0.543,9.89
0.61144316,0.042,-0.543,9.967
0.6154136,0.042,-0.467,10.005
0.6193846,0.042,-0.505,10.005
0.62335557,0.08,-0.467,9.967
0.6273264,0.042,-0.505,9.928
0.6312969,0.08,-0.543,9.967
0.6352668,0.08,-0.505,9.967
0.6392367,0.08,-0.505,9.967
0.6432068,0.08,-0.543,9.967
0.6471772,0.08,-0.505,10.005
0.65114754,0.08,-0.467,10.043
0.65511775,0.08,-0.505,9.967
0.65908784,0.08,-0.543,10.005
0.6630585,0.08,-0.505,10.005
0.66702974,0.08,-0.505,10.005
0.6710001,0.042,-0.543,9.928
0.67497015,0.042,-0.505,10.005
0.67894024,0.042,-0.505,9.967
0.68291044,0.042,-0.543,9.928
0.686881,0.042,-0.467,10.005
0.6908512,0.042,-0.505,9.967
0.6948219,0.042,-0.467,9.967
0.69879186,0.08,-0.505,9.967
0.70276177,0.08,-0.467,10.005
0.70673215,0.08,-0.505,10.005
0.71070254,0.08,-0.582,9.928
0.714673,0.08,-0.543,9.967
0.71864367,0.08,-0.543,10.005
0.7226147,0.118,-0.543,10.005
0.72658503,0.042,-0.543,9.928
0.7305559,0.042,-0.505,10.005
0.73452663,0.042,-0.467,9.967
0.738497,0.042,-0.467,9.967
0.7424679,0.042,-0.505,9.967
0.7464382,0.042,-0.505,9.967
0.7504085,0.042,-0.467,9.928
0.75437856,0.042,-0.505,10.043
0.7583489,0.042,-0.505,10.005
0.76231915,0.042,-0.505,9.967
0.76628983,0.08,-0.505,9.967
0.77026063,0.08,-0.467,9.967
0.7742312,0.08,-0.505,10.005
0.7782013,0.08,-0.505,9.967
0.7821729,0.08,-0.505,9.967
0.7861443,0.08,-0.543,10.005
0.79011583,0.08,-0.543,9.967
0.7940865,0.08,-0.543,10.005
0.79805744,0.118,-0.505,9.967
0.8020287,0.042,-0.543,9.967
0.806,0.08,-0.505,10.005
0.80997133,0.042,-0.505,9.967
0.8139422,0.08,-0.543,10.005
0.81791335,0.042,-0.505,9.967
0.82188475,0.042,-0.505,9.967
0.82585573,0.042,-0.505,9.967
0.82982624,0.08,-0.505,9.967
0.8337968,0.042,-0.467,9.967
0.8377681,0.08,-0.505,9.967
0.8417385,0.042,-0.505,10.005
0.8457093,0.08,-0.467,9.967
0.8496804,0.118,-0.505,9.967
0.8536511,0.08,-0.505,9.928
0.8576224,0.08,-0.505,10.005
0.8615938,0.042,-0.543,10.005
0.86556524,0.042,-0.505,10.005
0.8695356,0.118,-0.505,9.967
0.87350565,0.08,-0.543,9.967
0.877476,0.08,-0.505,9.967
0.8814461,0.08,-0.505,9.967
0.88541645,0.08,-0.505,9.967
0.8893872,0.08,-0.505,10.005
0.8933584,0.042,-0.505,9.967
0.89732885,0.042,-0.543,9.89
0.90129954,0.08,-0.505,9.967
0.90526974,0.042,-0.543,9.928
0.90924007,0.042,-0.543,10.005
0.91321003,0.08,-0.505,10.005
