TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964762,0.118,-0.505,10.005
0.007930069,0.08,-0.505,9.967
0.011895839,0.08,-0.467,9.967
0.015861154,0.08,-0.467,9.967
0.019825922,0.08,-0.505,9.928
0.023790384,0.08,-0.467,9.928
0.02775539,0.08,-0.467,9.967
0.03172039,0.08,-0.428,10.005
0.03568539,0.08,-0.467,9.928
0.03964963,0.08,-0.467,9.967
0.043613862,0.08,-0.428,10.005
0.04757794,0.08,-0.428,9.967
0.051542196,0.08,-0.428,9.967
0.055506196,0.08,-0.467,9.967
0.05947012,0.08,-0.467,9.967
0.06343453,0.08,-0.467,9.967
0.06739876,0.08,-0.467,9.967
0.07136261,0.042,-0.467,9.967
0.07532683,0.08,-0.467,10.005
0.07929106,0.08,-0.505,10.005
0.08325468,0.08,-0.467,10.005
0.08721867,0.042,-0.467,9.967
0.09118252,0.118,-0.428,9.928
0.0951469,0.08,-0.467,9.967
0.09911123,0.042,-0.467,9.967
0.10307531,0.042,-0.467,10.005
0.1070397,0.08,-0.467,9.967
0.11100424,0.08,-0.467,9.967
0.11496947,0.08,-0.467,9.928
0.11893478,0.08,-0.467,9.967
0.12289988,0.08,-0.428,9.967
0.12686495,0.042,-0.467,9.967
0.1308298,0.08,-0.467,9.928
0.13479479,0.118,-0.467,9.967
0.13875972,0.08,-0.428,9.967
0.14272417,0.08,-0.467,9.967
0.1466884,0.08,-0.428,10.005
0.15065302,0.08,-0.467,9.967
0.1546184,0.08,-0.467,9.967
0.15858363,0.08,-0.467,9.928
0.16254887,0.042,-0.467,9.967
0.16651364,0.118,-0.505,9.967
0.1704781,0.08,-0.467,9.967
0.17444257,0.08,-0.467,10.043
0.17840642,0.118,-0.428,10.005
0.18237105,0.08,-0.467,9.967
0.18633568,0.042,-0.505,9.928
0.19030029,0.042,-0.505,9.967
0.19426522,0.08,-0.467,9.967
0.19822945,0.042,-0.505,9.928
0.2021936,0.08,-0.505,9.967
0.20615752,0.08,-0.505,9.89
