TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972218,0.042,-0.505,9.967
0.007943218,0.042,-0.505,10.005
0.011914064,0.042,-0.505,9.967
0.01588506,0.08,-0.467,9.967
0.019856753,0.042,-0.467,9.967
0.0238286,0.08,-0.467,9.967
0.027800314,0.118,-0.505,9.967
0.031771544,0.08,-0.505,10.005
0.03574216,0.08,-0.505,9.967
0.03971301,0.08,-0.505,9.967
0.043684088,0.08,-0.543,10.005
0.047655396,0.08,-0.505,9.967
0.05162579,0.042,-0.543,10.005
0.055595864,0.08,-0.543,10.005
0.059566405,0.08,-0.543,10.005
0.06353678,0.08,-0.505,10.005
0.06750717,0.042,-0.543,10.005
0.07147739,0.042,-0.543,9.967
0.075448096,0.042,-0.505,10.005
0.079418786,0.042,-0.543,9.967
0.08338986,0.003,-0.543,10.005
0.08736064,0.042,-0.505,9.967
0.09133126,0.08,-0.505,9.967
0.09530295,0.042,-0.505,9.967
0.09927477,0.08,-0.467,9.967
0.10324655,0.08,-0.505,9.967
0.10721762,0.08,-0.505,9.928
0.11118841,0.08,-0.505,9.928
0.11515941,0.08,-0.543,10.005
0.11913056,0.08,-0.505,9.967
0.123101674,0.042,-0.543,9.967
0.12707274,0.042,-0.505,9.967
0.13104375,0.08,-0.505,10.005
0.13501498,0.042,-0.505,9.967
0.13898629,0.042,-0.543,9.967
0.14295714,0.08,-0.543,9.928
0.14692813,0.042,-0.505,10.005
0.1508983,0.003,-0.505,10.005
0.15486875,0.042,-0.505,9.967
0.15883897,0.08,-0.543,9.967
0.16280974,0.042,-0.543,9.928
0.16678013,0.042,-0.505,9.967
0.17075105,0.08,-0.505,10.005
0.17472129,0.042,-0.543,9.967
0.17869174,0.042,-0.505,9.967
0.18266292,0.08,-0.543,9.967
0.18663399,0.042,-0.505,10.005
0.19060507,0.08,-0.505,9.967
0.19457555,0.08,-0.505,9.928
0.19854517,0.08,-0.505,9.967
0.2025154,0.042,-0.543,9.967
0.20648587,0.042,-0.505,10.005
0.21045694,0.042,-0.505,9.967
0.21442695,0.042,-0.505,9.967
0.21839695,0.08,-0.505,9.928
0.22236755,0.003,-0.505,10.005
0.22633772,0.042,-0.505,9.967
0.23030724,0.042,-0.505,9.928
0.23427717,0.08,-0.543,10.005
0.23824747,0.08,-0.543,10.005
