TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971846,0.042,-0.543,10.005
0.007943393,0.042,-0.543,10.005
0.011914931,0.042,-0.505,10.005
0.01588647,0.08,-0.543,9.967
0.019858468,0.042,-0.505,10.005
0.023830084,0.042,-0.505,9.967
0.027801927,0.08,-0.505,10.005
0.03177387,0.042,-0.505,10.005
0.035746023,0.08,-0.505,9.967
0.03971741,0.042,-0.505,10.005
0.04368988,0.042,-0.505,10.005
0.047661494,0.042,-0.505,9.967
0.051633343,0.08,-0.505,9.967
0.055605177,0.042,-0.543,9.967
0.059577025,0.003,-0.505,9.967
0.06354864,0.042,-0.505,10.005
0.06752058,0.042,-0.505,10.005
0.07149204,0.042,-0.543,9.967
0.075463355,0.042,-0.505,9.967
0.07943506,0.042,-0.505,9.967
0.083406515,0.08,-0.582,9.967
0.087378055,0.08,-0.505,9.967
0.09135007,0.08,-0.543,10.005
0.09532184,0.08,-0.505,9.967
0.09929354,0.08,-0.543,9.928
0.103265926,0.042,-0.543,10.005
0.10723715,0.042,-0.505,9.967
0.1112087,0.08,-0.505,9.967
0.11518018,0.042,-0.505,9.967
0.11915171,0.042,-0.505,10.005
0.12312341,0.042,-0.505,9.967
0.12709527,0.08,-0.505,10.043
0.13106711,0.08,-0.505,10.005
0.13503888,0.08,-0.505,9.967
0.1390106,0.042,-0.505,10.005
0.14298281,0.042,-0.505,9.967
0.14695504,0.042,-0.543,9.967
0.1509268,0.003,-0.543,9.967
0.1548985,0.042,-0.543,10.005
0.15886965,0.042,-0.543,9.967
0.1628409,0.042,-0.505,9.967
0.16681251,0.08,-0.505,9.967
0.17078412,0.042,-0.543,9.967
0.17475604,0.042,-0.543,10.005
0.17872795,0.08,-0.505,10.005
0.18269956,0.08,-0.543,9.967
0.18667108,0.042,-0.505,9.967
0.19064277,0.042,-0.505,9.967
0.19461453,0.042,-0.543,9.967
0.19858602,0.08,-0.505,10.005
0.20255755,0.08,-0.505,9.967
0.20652884,0.042,-0.543,10.005
0.21049984,0.003,-0.505,10.005
0.21447162,0.042,-0.505,9.967
0.21844406,0.042,-0.505,9.967
0.22241622,0.08,-0.505,9.967
0.22638814,0.08,-0.543,9.967
0.23036039,0.08,-0.543,10.005
0.23433283,0.042,-0.505,10.005
0.23830453,0.08,-0.543,9.967
0.24227661,0.08,-0.543,10.005
0.24624875,0.08,-0.543,10.005
0.25022054,0.08,-0.505,9.967
0.25419262,0.042,-0.505,10.005
0.25816438,0.042,-0.543,9.967
0.26213568,0.042,-0.505,10.005
0.26610753,0.042,-0.505,10.005
0.27007958,0.08,-0.543,9.967
0.27405187,0.042,-0.505,9.967
0.2780244,0.08,-0.505,9.928
0.28199634,0.042,-0.543,9.967
0.2859691,0.042,-0.505,9.967
0.28994113,0.08,-0.543,10.005
0.29391333,0.042,-0.505,9.967
0.29788557,0.042,-0.543,9.967
0.3018572,0.042,-0.505,9.967
0.30582935,0.003,-0.505,9.967
0.30980113,0.042,-0.505,9.967
0.31377295,0.08,-0.543,9.928
0.3177448,0.042,-0.543,9.967
0.32171664,0.08,-0.543,10.005
0.32568842,0.08,-0.543,10.005
0.32966042,0.042,-0.467,9.967
0.33363163,0.042,-0.505,10.005
0.33760393,0.042,-0.505,9.967
0.34157577,0.042,-0.505,9.928
0.34554794,0.042,-0.505,9.928
0.3495198,0.042,-0.505,9.928
0.3534913,0.042,-0.505,9.928
0.3574634,0.042,-0.543,9.967
0.3614353,0.08,-0.505,9.967
0.36540768,0.08,-0.505,10.005
0.3693803,0.08,-0.543,10.005
0.37335268,0.08,-0.543,9.967
0.37732437,0.042,-0.543,9.967
0.38129574,0.042,-0.505,10.005
0.3852668,0.08,-0.505,9.967
0.3892382,0.08,-0.543,9.967
0.39321,0.042,-0.543,9.967
0.3971812,0.08,-0.505,10.005
0.40115395,0.08,-0.543,9.967
0.40512562,0.08,-0.505,9.928
0.40909746,0.08,-0.505,9.967
0.4130694,0.08,-0.505,9.967
0.41704133,0.042,-0.505,9.967
0.4210142,0.042,-0.505,10.005
0.42498648,0.042,-0.543,9.928
0.42895833,0.042,-0.505,9.967
0.43293026,0.042,-0.505,9.928
0.4369019,0.08,-0.505,10.005
0.44087404,0.118,-0.543,10.005
0.44484583,0.042,-0.505,9.967
0.44881728,0.042,-0.543,9.967
0.45278928,0.08,-0.543,10.005
0.45676097,0.042,-0.543,10.005
0.46073252,0.08,-0.543,9.928
0.46470445,0.042,-0.505,10.005
0.46867642,0.08,-0.582,9.928
0.4726486,0.08,-0.467,9.928
0.4766203,0.08,-0.543,10.005
0.48059207,0.08,-0.543,9.967
0.48456398,0.08,-0.543,9.928
0.48853618,0.042,-0.505,10.043
0.49250805,0.118,-0.505,9.928
0.49647996,0.042,-0.505,9.967
0.50045145,0.08,-0.467,10.043
0.5044235,0.08,-0.543,9.928
0.5083957,0.042,-0.505,10.005
0.51236737,0.118,-0.505,10.005
0.5163394,0.042,-0.505,9.967
0.5203116,0.08,-0.543,9.967
0.524284,0.042,-0.543,10.005
0.52825606,0.08,-0.467,10.005
0.5322285,0.042,-0.582,9.967
0.53620076,0.042,-0.505,10.005
0.5401734,0.08,-0.582,9.928
0.54414654,0.042,-0.505,10.005
0.5481192,0.042,-0.543,9.967
0.55209124,0.042,-0.543,9.89
0.55606395,0.08,-0.505,10.005
0.5600365,0.08,-0.62,9.89
0.56400883,0.042,-0.467,10.005
0.56798095,0.042,-0.582,9.89
0.571953,0.042,-0.505,10.005
0.5759252,0.08,-0.543,9.928
0.579897,0.042,-0.543,9.967
0.58386844,0.042,-0.467,10.043
0.5878408,0.042,-0.543,9.967
0.5918134,0.08,-0.543,9.967
0.59578514,0.08,-0.543,10.005
0.599757,0.08,-0.505,10.005
0.6037297,0.08,-0.543,9.967
0.60770196,0.042,-0.505,9.967
0.61167413,0.08,-0.505,9.967
0.6156468,0.042,-0.505,10.005
0.61961925,0.042,-0.505,9.967
0.62359154,0.08,-0.467,10.005
