TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003968736,0.08,-0.505,9.967
0.007936967,0.08,-0.467,9.967
0.011905121,0.118,-0.543,10.005
0.01587352,0.08,-0.505,9.967
0.019841827,0.042,-0.505,9.967
0.023810135,0.08,-0.505,10.005
0.02777798,0.08,-0.543,10.005
0.031745903,0.08,-0.543,10.005
0.03571437,0.08,-0.505,9.967
0.03968324,0.042,-0.505,10.005
0.04365178,0.042,-0.505,10.005
0.047620855,0.042,-0.467,9.967
0.051589515,0.042,-0.467,9.967
0.055558052,0.08,-0.467,9.967
0.059526667,0.08,-0.467,9.967
0.06349508,0.08,-0.505,10.005
0.06746339,0.042,-0.505,9.967
0.07143208,0.08,-0.467,9.967
0.07540049,0.08,-0.505,9.967
0.07936864,0.08,-0.467,9.967
0.08333679,0.08,-0.505,9.928
0.08730524,0.08,-0.505,10.005
0.09127393,0.042,-0.467,9.967
0.09524247,0.08,-0.543,9.967
0.099210866,0.042,-0.505,9.967
0.103178866,0.08,-0.467,9.928
0.10714741,0.08,-0.505,10.005
0.11111496,0.08,-0.467,10.005
0.11508342,0.08,-0.467,9.967
0.119051725,0.042,-0.505,9.967
0.12301964,0.118,-0.467,9.967
0.12698802,0.08,-0.467,9.967
0.13095556,0.08,-0.505,9.967
0.13492325,0.08,-0.505,9.967
0.13889094,0.08,-0.505,9.967
0.14285864,0.08,-0.505,9.928
0.14682703,0.08,-0.467,9.967
0.15079571,0.08,-0.505,9.967
0.15476371,0.042,-0.505,9.967
0.15873171,0.042,-0.505,9.967
0.16270018,0.08,-0.505,9.967
0.16666834,0.08,-0.505,9.967
0.17063664,0.08,-0.505,10.005
0.17460494,0.08,-0.505,10.005
0.17857349,0.08,-0.505,9.967
0.1825418,0.042,-0.505,9.967
0.18651097,0.042,-0.467,9.928
0.19047911,0.08,-0.467,9.967
0.19444701,0.08,-0.505,9.967
0.19841492,0.08,-0.467,9.967
0.20238353,0.08,-0.505,9.967
0.20635186,0.042,-0.505,9.967
0.21032009,0.042,-0.505,9.967
0.21428786,0.08,-0.467,9.967
0.21825607,0.118,-0.505,9.967
0.222225,0.08,-0.467,10.005
0.22619376,0.08,-0.505,9.967
0.23016253,0.042,-0.428,9.967
0.23413137,0.08,-0.467,9.928
0.2381002,0.08,-0.505,9.928
0.2420689,0.042,-0.505,10.005
0.2460375,0.042,-0.543,9.967
0.25000575,0.08,-0.543,9.967
0.2539735,0.08,-0.467,9.967
0.2579415,0.042,-0.505,10.005
0.26190972,0.08,-0.505,9.967
0.26587814,0.042,-0.505,9.967
0.26984644,0.042,-0.505,9.967
0.27381444,0.042,-0.428,10.005
0.2777826,0.08,-0.505,10.005
0.2817515,0.08,-0.505,10.005
0.2857203,0.08,-0.467,10.005
0.28968915,0.08,-0.505,9.967
0.29365754,0.08,-0.505,9.967
0.2976262,0.08,-0.505,9.967
0.3015953,0.08,-0.505,9.967
0.30556428,0.042,-0.505,9.928
0.30953345,0.08,-0.505,9.967
0.3135024,0.042,-0.505,9.928
0.31747118,0.042,-0.505,9.967
0.3214404,0.08,-0.505,10.005
0.32540983,0.042,-0.467,9.967
0.32937846,0.08,-0.467,10.005
0.33334723,0.08,-0.467,9.928
0.33731657,0.042,-0.467,9.967
0.34128603,0.042,-0.467,9.967
0.34525558,0.118,-0.505,10.043
0.3492248,0.042,-0.467,9.967
0.35319373,0.08,-0.543,9.967
0.35716298,0.118,-0.505,10.005
0.3611319,0.118,-0.505,9.928
0.36510083,0.08,-0.505,9.967
0.36906937,0.08,-0.505,9.967
0.3730385,0.08,-0.467,10.005
0.37700728,0.118,-0.543,9.928
0.3809764,0.08,-0.467,9.967
0.384945,0.08,-0.505,9.967
0.3889136,0.08,-0.428,10.043
0.39288193,0.08,-0.505,9.967
0.3968501,0.08,-0.505,10.005
0.4008182,0.08,-0.582,9.89
0.4047862,0.08,-0.505,9.928
0.40875444,0.08,-0.505,9.967
0.4127222,0.003,-0.467,9.928
0.4166896,0.08,-0.505,9.928
0.42065755,0.042,-0.505,9.928
0.42462537,0.042,-0.428,10.005
0.42859355,0.042,-0.505,10.005
0.43256247,0.042,-0.505,9.928
0.4365317,0.08,-0.467,9.967
0.44050038,0.08,-0.543,10.005
0.4444693,0.042,-0.543,9.967
0.44843853,0.08,-0.505,9.967
0.45240745,0.118,-0.505,10.005
0.4563763,0.08,-0.543,9.967
0.46034548,0.042,-0.505,9.967
0.46431375,0.08,-0.467,10.005
0.46828246,0.08,-0.505,9.967
0.47225177,0.08,-0.505,9.928
0.47622114,0.08,-0.505,9.967
0.48019016,0.08,-0.505,10.005
0.4841593,0.08,-0.505,9.967
0.4881284,0.08,-0.505,9.967
0.49209672,0.08,-0.505,9.967
0.49606523,0.08,-0.505,9.967
0.50003344,0.042,-0.505,9.967
0.50400174,0.08,-0.543,9.967
0.5079703,0.08,-0.505,10.005
0.51193875,0.08,-0.505,9.967
0.5159072,0.042,-0.543,9.928
0.51987547,0.08,-0.505,9.967
0.52384424,0.08,-0.543,9.928
0.527813,0.08,-0.505,9.967
0.5317816,0.042,-0.505,9.967
0.53574914,0.042,-0.505,9.967
0.53971726,0.08,-0.505,9.928
0.5436854,0.08,-0.505,9.967
0.5476544,0.08,-0.505,10.005
0.55162317,0.042,-0.505,9.967
0.55559087,0.118,-0.467,9.967
0.5595585,0.08,-0.505,9.928
0.563527,0.042,-0.505,9.967
0.56749564,0.042,-0.505,9.967
0.57146364,0.08,-0.505,9.967
0.57543194,0.08,-0.505,9.928
0.5794007,0.042,-0.505,10.005
0.58337,0.08,-0.505,9.967
0.5873388,0.042,-0.543,9.967
0.5913069,0.08,-0.505,10.005
0.5952755,0.08,-0.505,10.005
0.59924364,0.042,-0.505,9.967
0.60321254,0.042,-0.505,10.005
0.6071816,0.08,-0.505,10.005
0.6111505,0.042,-0.505,10.005
0.6151197,0.08,-0.505,9.967
0.61908805,0.08,-0.505,9.967
0.6230564,0.08,-0.467,10.005
0.6270247,0.08,-0.505,9.967
0.6309924,0.08,-0.505,10.005
0.6349604,0.08,-0.467,10.005
0.6389287,0.08,-0.467,9.967
0.6428969,0.042,-0.505,9.967
0.646866,0.08,-0.505,9.967
0.6508352,0.08,-0.467,10.005
0.65480417,0.042,-0.467,9.928
0.65877306,0.08,-0.505,9.928
0.662742,0.042,-0.505,9.928
0.66671056,0.042,-0.505,9.967
0.6706791,0.042,-0.505,9.928
0.6746476,0.08,-0.505,9.967
0.6786158,0.042,-0.505,9.967
0.68258464,0.042,-0.505,10.005
0.6865532,0.08,-0.505,10.005
0.69052196,0.08,-0.505,10.005
0.6944914,0.08,-0.505,9.967
0.69846016,0.08,-0.505,9.967
0.70242906,0.08,-0.467,9.967
0.7063977,0.08,-0.505,9.967
0.7103664,0.08,-0.505,10.005
0.714335,0.08,-0.467,9.967
0.7183042,0.042,-0.467,9.967
0.7222729,0.042,-0.505,9.967
0.7262417,0.08,-0.505,10.005
0.7302112,0.08,-0.505,9.967
0.73418003,0.08,-0.505,10.005
