TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003971462,0.08,-0.505,9.775
0.007942938,0.042,-0.505,10.043
0.01191463,0.042,-0.543,10.005
0.015886476,0.042,-0.543,9.967
0.019858228,0.08,-0.543,10.005
0.023829537,0.042,-0.505,9.967
0.027801612,0.042,-0.505,9.928
0.03177324,0.003,-0.543,9.967
0.035745624,0.042,-0.505,9.967
0.039717548,0.042,-0.505,9.928
0.0436894,0.042,-0.505,9.967
0.0476614,0.042,-0.505,10.005
0.051633477,0.042,-0.505,9.928
0.055605195,0.08,-0.505,9.967
0.05957727,0.042,-0.505,9.967
0.06354966,0.08,-0.505,9.967
0.06752121,0.08,-0.505,9.928
0.07149383,0.042,-0.505,10.005
0.07546606,0.042,-0.505,9.967
0.0794382,0.08,-0.543,9.967
0.0834102,0.042,-0.505,9.967
0.08738205,0.08,-0.505,9.967
0.091354065,0.042,-0.467,10.005
0.0953259,0.08,-0.505,9.967
0.099298134,0.08,-0.543,9.928
0.10327052,0.042,-0.543,9.967
0.10724214,0.042,-0.543,9.967
0.11121437,0.08,-0.543,9.928
0.115186855,0.08,-0.505,9.967
0.11915932,0.08,-0.543,9.967
0.12313155,0.08,-0.505,10.005
0.12710425,0.118,-0.505,9.967
0.13107672,0.042,-0.505,10.005
0.13504803,0.042,-0.505,9.967
0.13901949,0.118,-0.543,9.928
0.14299111,0.08,-0.505,9.967
0.14696318,0.042,-0.505,9.928
0.15093501,0.08,-0.505,9.967
0.15490709,0.042,-0.543,9.967
0.1588784,0.08,-0.543,10.005
0.16285038,0.042,-0.505,10.005
0.16682246,0.08,-0.543,9.967
0.17079423,0.08,-0.543,9.928
0.17476578,0.042,-0.505,10.005
0.17873833,0.042,-0.505,10.005
0.18271032,0.08,-0.543,9.967
0.18668279,0.118,-0.505,9.967
0.19065517,0.08,-0.505,10.005
0.19462772,0.08,-0.505,10.005
0.1986,0.08,-0.505,9.967
0.20257293,0.08,-0.505,9.967
0.206545,0.042,-0.505,9.967
0.210517,0.042,-0.505,9.967
0.21448877,0.042,-0.543,9.967
0.21846116,0.042,-0.505,9.967
0.22243346,0.042,-0.543,10.005
0.22640562,0.003,-0.543,9.967
0.230378,0.042,-0.543,9.967
0.23435019,0.08,-0.543,9.967
0.23832227,0.042,-0.505,9.967
0.24229412,0.08,-0.543,9.967
0.24626595,0.08,-0.505,9.967
0.25023782,0.042,-0.543,9.967
0.25420973,0.08,-0.505,9.967
0.2581808,0.08,-0.543,9.967
0.2621525,0.042,-0.543,9.967
0.26612526,0.08,-0.505,9.967
0.27009806,0.08,-0.505,10.005
0.27407083,0.042,-0.505,10.005
0.27804276,0.042,-0.505,9.928
0.28201473,0.042,-0.543,10.005
0.2859868,0.042,-0.505,10.005
0.28995827,0.042,-0.505,9.967
0.29392982,0.042,-0.505,9.967
0.29790118,0.042,-0.543,10.005
0.30187267,0.08,-0.505,9.967
0.3058447,0.08,-0.543,10.005
0.30981642,0.042,-0.543,9.967
0.31378788,0.08,-0.505,9.967
0.31775957,0.118,-0.543,9.967
0.32173187,0.08,-0.505,10.005
0.32570365,0.042,-0.505,9.967
0.3296755,0.08,-0.543,9.928
0.33364704,0.042,-0.505,9.967
