TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972154,0.003,-0.543,9.967
0.007944388,0.042,-0.505,10.005
0.011916542,0.08,-0.505,9.967
0.015888695,0.042,-0.505,9.967
0.019860405,0.042,-0.543,10.005
0.023832407,0.08,-0.543,10.005
0.027804635,0.08,-0.543,9.967
0.031777177,0.08,-0.543,9.967
0.03574941,0.08,-0.505,10.005
0.039721716,0.08,-0.505,9.967
0.043694478,0.08,-0.543,9.967
0.047666702,0.08,-0.543,9.967
0.051639013,0.042,-0.505,9.967
0.05561147,0.042,-0.543,10.005
0.059583623,0.08,-0.505,9.928
0.06355647,0.003,-0.505,9.928
0.067529,0.042,-0.543,9.967
0.07150115,0.042,-0.543,9.928
0.07547293,0.042,-0.543,9.967
0.079445094,0.08,-0.505,9.967
0.083417326,0.042,-0.505,9.967
0.08738963,0.042,-0.505,10.005
0.09136172,0.042,-0.543,9.967
0.09533418,0.08,-0.505,10.005
0.09930757,0.042,-0.505,9.928
0.10328026,0.08,-0.543,9.967
0.10725303,0.042,-0.505,9.967
0.11122596,0.042,-0.505,9.967
0.11519827,0.08,-0.543,9.967
0.11917089,0.042,-0.505,10.005
0.12314366,0.08,-0.543,9.967
0.12711628,0.08,-0.505,9.967
0.13108912,0.042,-0.505,9.967
0.13506158,0.042,-0.505,10.005
0.1390342,0.08,-0.543,9.967
0.14300688,0.08,-0.543,9.967
0.14697996,0.08,-0.505,10.005
0.1509532,0.042,-0.505,9.967
0.15492627,0.003,-0.505,10.005
0.15889904,0.042,-0.505,10.005
0.16287129,0.042,-0.543,9.967
0.16684374,0.042,-0.505,10.005
0.17081621,0.042,-0.505,9.967
0.17478867,0.042,-0.505,9.967
0.17876083,0.08,-0.582,9.928
0.18273352,0.08,-0.543,9.967
0.18670629,0.042,-0.505,9.967
0.19067875,0.08,-0.505,9.928
0.19465105,0.08,-0.543,9.967
0.19862375,0.08,-0.505,9.967
0.20259665,0.08,-0.505,9.967
0.20656958,0.08,-0.505,9.928
0.2105419,0.08,-0.543,10.005
0.21451329,0.08,-0.467,10.005
0.21848467,0.042,-0.505,9.967
0.22245692,0.042,-0.505,10.005
0.22642954,0.042,-0.505,10.005
0.2304023,0.08,-0.505,9.967
0.23437431,0.042,-0.543,9.967
0.23834632,0.042,-0.543,9.928
0.24231863,0.003,-0.505,9.967
0.24629045,0.08,-0.543,10.005
0.2502623,0.042,-0.543,9.967
0.25423384,0.08,-0.543,9.967
0.25820538,0.08,-0.505,9.967
0.26217723,0.08,-0.543,10.005
0.2661493,0.08,-0.505,9.967
0.2701213,0.08,-0.543,9.928
0.27409348,0.042,-0.505,9.967
0.27806562,0.08,-0.543,10.005
0.28203794,0.042,-0.543,9.967
0.2860095,0.042,-0.505,9.967
0.2899812,0.08,-0.505,10.005
0.29395312,0.042,-0.543,10.043
0.2979253,0.08,-0.543,10.043
0.30189702,0.08,-0.543,9.928
0.3058689,0.042,-0.505,9.967
0.30984098,0.08,-0.505,9.967
0.31381315,0.042,-0.505,10.005
0.31778494,0.08,-0.467,9.967
0.3217562,0.042,-0.505,10.005
0.32572794,0.042,-0.505,9.967
0.3297,0.08,-0.543,10.005
0.333672,0.08,-0.467,9.967
0.33764416,0.08,-0.505,9.967
0.34161595,0.08,-0.505,9.928
0.3455881,0.08,-0.505,10.005
0.34956086,0.08,-0.505,10.043
0.35353318,0.042,-0.505,9.967
0.3575054,0.042,-0.505,9.967
0.3614774,0.08,-0.467,10.043
0.36544973,0.042,-0.543,9.967
0.36942217,0.042,-0.505,9.967
0.373394,0.08,-0.505,10.005
0.37736613,0.042,-0.543,9.967
0.38133818,0.042,-0.543,10.005
0.3853104,0.042,-0.582,9.967
0.38928264,0.042,-0.543,9.967
0.39325488,0.08,-0.505,10.005
0.3972268,0.042,-0.543,9.967
0.40119964,0.08,-0.543,9.967
0.4051718,0.08,-0.543,9.967
0.40914366,0.042,-0.543,9.928
0.4131156,0.08,-0.543,9.928
0.41708797,0.042,-0.505,10.005
0.42106065,0.042,-0.543,9.928
0.42503303,0.042,-0.505,10.005
0.42900527,0.042,-0.505,10.005
0.43297735,0.042,-0.505,9.967
0.43694943,0.042,-0.543,9.967
0.44092166,0.08,-0.543,9.967
0.44489384,0.08,-0.543,9.89
0.44886643,0.08,-0.505,10.005
0.452839,0.042,-0.505,9.967
0.4568105,0.08,-0.543,9.967
0.4607829,0.118,-0.505,10.005
0.46475565,0.118,-0.505,9.928
0.4687279,0.08,-0.505,10.005
0.47269964,0.08,-0.62,9.967
0.47667128,0.042,-0.467,10.005
0.48064366,0.08,-0.543,9.928
0.4846165,0.042,-0.467,10.005
0.4885897,0.042,-0.505,9.967
0.4925624,0.08,-0.62,9.928
0.49653456,0.08,-0.428,10.005
0.5005071,0.042,-0.543,9.967
0.50448024,0.08,-0.467,10.005
0.50845295,0.042,-0.505,9.967
0.5124246,0.042,-0.582,9.967
0.51639706,0.08,-0.467,9.967
0.5203695,0.042,-0.543,9.967
0.5243422,0.042,-0.543,9.967
0.5283151,0.042,-0.582,9.928
0.53228796,0.042,-0.505,10.043
0.5362606,0.08,-0.505,9.967
0.5402327,0.042,-0.505,9.967
0.544205,0.08,-0.543,9.928
0.5481769,0.08,-0.505,9.967
0.5521493,0.08,-0.467,9.967
0.5561219,0.08,-0.505,9.967
0.56009465,0.118,-0.467,10.043
0.5640678,0.08,-0.582,9.928
0.5680404,0.08,-0.505,10.005
0.5720129,0.08,-0.543,9.967
0.57598513,0.042,-0.543,9.967
0.579958,0.042,-0.505,9.967
0.5839307,0.042,-0.505,9.967
0.58790326,0.08,-0.543,9.89
0.5918763,0.042,-0.505,9.967
0.5958496,0.042,-0.505,9.967
0.59982276,0.08,-0.467,9.967
0.6037956,0.042,-0.543,9.928
0.6077683,0.08,-0.505,10.005
0.6117405,0.042,-0.582,9.967
0.6157132,0.08,-0.543,9.928
0.61968565,0.08,-0.467,10.005
0.6236582,0.042,-0.543,9.967
0.62763023,0.08,-0.505,9.928
0.63160235,0.042,-0.582,9.967
0.6355747,0.042,-0.505,10.005
0.63954747,0.042,-0.543,9.928
0.6435193,0.042,-0.505,9.967
0.6474913,0.042,-0.582,9.967
0.65146345,0.042,-0.467,10.005
0.65543574,0.042,-0.543,9.967
0.6594082,0.042,-0.543,9.89
0.6633802,0.08,-0.505,10.005
0.66735226,0.042,-0.505,9.967
0.67132455,0.042,-0.543,9.967
0.675297,0.042,-0.505,10.005
0.67926913,0.042,-0.505,10.005
0.6832409,0.042,-0.505,9.967
0.6872125,0.042,-0.543,9.967
0.69118464,0.042,-0.505,10.005
0.6951573,0.042,-0.543,9.928
0.6991303,0.08,-0.505,10.005
0.7031034,0.08,-0.505,9.967
0.70707613,0.042,-0.582,9.89
0.7110489,0.042,-0.543,10.005
0.7150213,0.042,-0.505,9.967
0.71899426,0.08,-0.543,9.967
0.722967,0.08,-0.582,9.967
0.7269392,0.042,-0.505,9.967
0.7309115,0.08,-0.505,9.967
0.73488367,0.08,-0.505,10.043
0.73885596,0.042,-0.505,10.005
0.7428277,0.042,-0.543,9.967
0.74680007,0.08,-0.505,10.005
0.7507718,0.042,-0.543,10.005
0.75474405,0.08,-0.505,9.967
0.7587161,0.042,-0.505,9.967
0.7626886,0.08,-0.505,9.967
0.76666117,0.08,-0.505,9.967
0.7706339,0.042,-0.543,10.005
0.7746056,0.042,-0.543,10.005
0.7785772,0.042,-0.543,10.005
0.7825491,0.08,-0.505,9.967
0.7865213,0.042,-0.505,10.005
0.79049337,0.042,-0.505,10.005
0.7944654,0.042,-0.543,9.928
0.79843736,0.042,-0.543,10.005
0.80240935,0.042,-0.505,10.043
0.806382,0.08,-0.543,9.967
0.8103548,0.042,-0.505,9.967
0.8143274,0.042,-0.543,9.967
0.8183002,0.042,-0.505,10.005
0.8222727,0.08,-0.543,9.967
0.8262446,0.08,-0.505,9.967
0.83021694,0.042,-0.543,9.967
0.8341891,0.042,-0.543,10.005
0.83816135,0.042,-0.505,9.928
0.8421335,0.08,-0.505,9.967
0.8461059,0.08,-0.505,9.967
0.85007834,0.042,-0.505,9.967
0.8540506,0.042,-0.505,9.967
0.8580226,0.08,-0.505,9.967
0.8619946,0.08,-0.505,9.967
0.8659659,0.042,-0.505,9.967
0.86993766,0.042,-0.505,10.005
0.8739099,0.08,-0.543,9.967
