TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003971461,0.042,-0.505,10.043
0.007943675,0.08,-0.543,9.967
0.01191506,0.08,-0.505,9.967
0.015886368,0.08,-0.543,10.005
0.019857692,0.042,-0.467,9.967
0.023828924,0.042,-0.505,9.967
0.027801232,0.08,-0.505,10.005
0.031773325,0.08,-0.467,9.967
0.035745863,0.08,-0.543,9.967
0.039718017,0.08,-0.543,9.967
0.04369018,0.08,-0.543,9.967
0.04766264,0.042,-0.505,9.967
0.05163441,0.042,-0.543,9.967
0.055606432,0.042,-0.505,9.967
0.0595782,0.042,-0.505,9.967
0.063549966,0.042,-0.505,9.967
0.06752172,0.042,-0.505,9.967
0.07149465,0.042,-0.467,9.967
0.075467184,0.042,-0.505,10.005
0.07943894,0.08,-0.505,9.967
0.0834114,0.08,-0.505,9.967
0.08738386,0.042,-0.505,9.967
0.0913561,0.08,-0.505,10.005
0.09532779,0.08,-0.505,10.005
0.09929878,0.08,-0.467,10.005
0.10327096,0.042,-0.543,9.928
0.10724288,0.08,-0.543,10.005
0.11121558,0.042,-0.543,10.005
0.11518795,0.08,-0.505,9.928
0.119160265,0.042,-0.505,9.967
0.12313233,0.08,-0.505,9.967
0.12710458,0.08,-0.543,9.967
0.13107727,0.08,-0.543,9.967
0.13504942,0.042,-0.543,10.005
0.13902166,0.042,-0.505,9.967
0.14299321,0.042,-0.505,9.967
0.14696476,0.08,-0.467,10.005
0.15093608,0.003,-0.505,9.967
0.15490846,0.08,-0.505,9.967
0.15888084,0.042,-0.543,10.005
0.16285256,0.08,-0.543,9.967
0.16682424,0.042,-0.505,9.967
0.17079593,0.08,-0.505,10.005
0.17476739,0.042,-0.505,9.967
0.17873915,0.042,-0.505,10.005
0.1827103,0.08,-0.505,9.967
0.18668194,0.042,-0.543,9.967
0.19065292,0.042,-0.505,9.967
0.19462416,0.042,-0.543,10.005
0.19859554,0.08,-0.505,9.928
0.20256685,0.042,-0.505,9.967
0.20653877,0.042,-0.543,10.005
0.21051085,0.08,-0.505,9.928
0.21448238,0.003,-0.505,9.967
0.21845414,0.042,-0.505,9.967
0.22242576,0.08,-0.467,9.928
0.22639745,0.042,-0.543,10.005
0.23036984,0.003,-0.505,9.967
0.234342,0.042,-0.505,9.967
0.238314,0.042,-0.543,9.967
0.24228646,0.08,-0.505,9.967
0.24625881,0.08,-0.505,9.967
0.2502319,0.042,-0.543,9.967
0.25420412,0.042,-0.505,10.005
0.25817624,0.08,-0.505,9.967
0.26214844,0.042,-0.505,10.005
0.26612082,0.08,-0.543,10.005
0.27009308,0.042,-0.505,9.928
0.27406478,0.08,-0.505,9.967
0.27803692,0.042,-0.505,10.005
0.28200915,0.08,-0.505,9.967
0.28598082,0.042,-0.543,10.043
0.28995246,0.08,-0.505,9.967
0.29392415,0.042,-0.505,10.005
0.29789653,0.08,-0.543,9.967
0.30186838,0.08,-0.543,9.928
0.30584008,0.08,-0.505,9.967
0.30981216,0.08,-0.543,9.967
0.31378362,0.08,-0.505,10.005
0.31775522,0.042,-0.505,9.928
0.32172656,0.042,-0.505,10.005
0.32569847,0.042,-0.505,9.967
0.3296697,0.042,-0.543,9.967
0.33364135,0.08,-0.505,9.967
0.33761296,0.08,-0.505,9.967
0.34158432,0.042,-0.543,9.967
0.34555626,0.08,-0.543,9.967
0.3495284,0.042,-0.505,9.928
0.35350075,0.08,-0.505,9.928
0.35747263,0.042,-0.505,9.967
0.36144438,0.08,-0.467,9.967
0.3654162,0.08,-0.505,10.043
0.36938858,0.042,-0.543,10.005
0.37336087,0.08,-0.505,9.928
0.37733248,0.08,-0.505,9.928
0.38130474,0.08,-0.505,10.005
0.3852766,0.042,-0.505,10.005
0.38924873,0.08,-0.467,9.967
0.39322037,0.042,-0.505,9.967
0.39719334,0.042,-0.467,9.928
0.40116513,0.08,-0.543,9.967
0.40513727,0.08,-0.505,10.005
0.40910912,0.042,-0.543,9.967
0.41308102,0.08,-0.505,9.967
0.41705295,0.042,-0.505,9.967
0.42102528,0.042,-0.505,10.005
0.4249978,0.042,-0.505,9.967
0.4289698,0.08,-0.505,9.967
0.43294165,0.042,-0.505,10.005
0.43691364,0.08,-0.582,9.967
0.4408859,0.08,-0.543,9.967
0.44485834,0.042,-0.543,10.005
0.44883078,0.042,-0.505,9.967
0.45280287,0.042,-0.505,9.967
0.45677495,0.042,-0.543,9.928
0.4607468,0.08,-0.543,9.967
0.46471912,0.003,-0.467,9.967
0.46869078,0.042,-0.582,10.005
0.47266257,0.042,-0.505,10.005
0.4766351,0.042,-0.505,9.967
0.4806068,0.08,-0.582,10.005
0.48457873,0.08,-0.467,10.005
0.4885511,0.08,-0.543,9.928
0.4925231,0.08,-0.505,10.043
0.49649504,0.08,-0.467,9.928
0.50046766,0.08,-0.582,9.967
0.50444037,0.042,-0.467,9.967
0.5084124,0.003,-0.543,9.928
0.51238453,0.08,-0.505,9.967
0.51635605,0.042,-0.505,9.967
0.52032745,0.042,-0.428,10.082
0.52429956,0.042,-0.582,9.967
0.5282709,0.08,-0.543,10.005
0.53224295,0.08,-0.543,9.928
0.53621477,0.08,-0.505,9.967
0.5401865,0.08,-0.543,9.928
0.54415876,0.08,-0.543,9.89
0.548131,0.042,-0.505,10.005
0.5521036,0.08,-0.582,9.967
0.5560756,0.042,-0.505,9.928
0.5600472,0.042,-0.543,9.967
0.5640192,0.042,-0.505,10.005
0.5679911,0.08,-0.505,9.967
0.5719634,0.042,-0.543,9.928
0.5759353,0.042,-0.505,10.043
0.57990706,0.042,-0.505,9.89
0.5838789,0.08,-0.505,9.967
0.58785087,0.042,-0.543,9.967
0.5918228,0.042,-0.505,10.005
0.59579444,0.08,-0.543,10.043
0.5997661,0.08,-0.505,9.967
0.60373825,0.08,-0.543,10.005
0.6077104,0.042,-0.543,10.005
0.6116822,0.08,-0.505,9.967
0.61565423,0.042,-0.505,10.005
0.6196263,0.042,-0.505,10.005
0.6235981,0.042,-0.467,9.967
0.6275697,0.042,-0.543,9.967
0.6315421,0.042,-0.505,9.967
0.6355138,0.042,-0.505,10.005
0.6394861,0.08,-0.505,9.967
0.6434584,0.08,-0.505,9.967
0.64743125,0.08,-0.543,10.005
0.6514039,0.042,-0.505,9.967
0.65537626,0.08,-0.543,9.967
0.6593486,0.042,-0.505,10.005
0.6633204,0.08,-0.505,10.005
0.6672922,0.042,-0.543,9.967
0.67126393,0.118,-0.505,9.967
0.67523617,0.08,-0.543,10.005
0.6792079,0.042,-0.505,10.005
0.68318,0.08,-0.543,9.928
0.6871524,0.08,-0.505,10.005
0.69112444,0.042,-0.543,9.928
0.6950961,0.08,-0.543,9.967
0.69906807,0.042,-0.543,9.967
0.70304,0.042,-0.543,10.005
0.7070124,0.042,-0.582,9.89
0.7109847,0.042,-0.505,9.967
0.7149566,0.08,-0.543,10.005
0.7189286,0.042,-0.543,10.005
0.72290117,0.08,-0.505,9.967
0.7268738,0.042,-0.543,10.005
0.7308459,0.042,-0.505,10.005
0.7348182,0.08,-0.505,10.005
0.7387907,0.042,-0.505,9.967
0.7427628,0.08,-0.543,9.967
0.74673486,0.042,-0.543,10.005
0.75070685,0.08,-0.505,9.967
