TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003971064,0.042,-0.505,10.005
0.007942295,0.003,-0.505,9.928
0.01191368,0.042,-0.505,9.967
0.015885282,0.042,-0.505,9.967
0.019857053,0.08,-0.505,9.967
0.023828669,0.08,-0.543,9.967
0.0278005,0.08,-0.505,9.928
0.031772114,0.08,-0.505,9.967
0.0357435,0.118,-0.505,9.967
0.039715674,0.08,-0.505,9.967
0.043687593,0.08,-0.543,9.967
0.04765959,0.08,-0.505,9.967
0.05163137,0.08,-0.543,9.967
0.055603832,0.08,-0.543,9.967
0.059576064,0.042,-0.543,9.967
0.06354783,0.042,-0.543,9.967
0.067519285,0.042,-0.543,9.928
0.07149114,0.042,-0.505,9.967
0.07546352,0.042,-0.505,10.005
0.07943552,0.042,-0.505,9.967
0.083407365,0.042,-0.543,10.005
0.08737939,0.042,-0.505,10.005
0.09135093,0.042,-0.467,9.967
0.095322005,0.042,-0.467,9.967
0.099293455,0.042,-0.505,10.005
0.10326529,0.042,-0.543,9.967
0.10723653,0.08,-0.505,9.967
0.11120884,0.042,-0.505,9.967
0.11518107,0.042,-0.505,9.967
0.11915284,0.042,-0.505,9.928
0.12312455,0.042,-0.505,10.005
0.12709662,0.042,-0.505,9.928
0.131069,0.08,-0.505,10.005
0.13504153,0.042,-0.543,9.967
0.13901415,0.042,-0.543,10.005
0.14298669,0.042,-0.505,10.005
0.14695902,0.08,-0.543,9.967
0.15093072,0.042,-0.505,9.967
0.1549024,0.042,-0.543,9.967
0.1588735,0.08,-0.543,9.967
0.16284496,0.042,-0.543,9.967
0.1668168,0.042,-0.505,9.928
0.1707896,0.042,-0.505,9.967
0.17476198,0.08,-0.505,9.967
0.17873423,0.042,-0.505,10.005
0.18270655,0.042,-0.505,9.967
0.18667854,0.042,-0.543,9.967
0.19065069,0.042,-0.543,10.005
0.19462332,0.042,-0.505,10.043
0.1985951,0.08,-0.543,10.005
0.20256686,0.042,-0.543,10.005
0.20653918,0.042,-0.505,9.928
0.2105108,0.08,-0.467,9.89
0.21448219,0.042,-0.505,10.005
0.21845421,0.042,-0.505,9.967
0.22242613,0.08,-0.467,10.005
0.22639744,0.042,-0.505,9.967
0.23036867,0.042,-0.505,9.967
0.23433974,0.042,-0.543,9.967
0.23831075,0.042,-0.505,9.967
0.24228251,0.118,-0.543,10.005
0.2462542,0.042,-0.582,10.005
0.2502258,0.08,-0.582,10.005
0.25419766,0.08,-0.582,9.928
0.25816935,0.08,-0.582,9.928
0.2621412,0.08,-0.505,9.967
0.26611298,0.08,-0.505,9.967
0.2700849,0.08,-0.505,10.005
0.2740572,0.042,-0.505,10.005
0.2780288,0.08,-0.505,10.005
0.28200096,0.042,-0.467,9.967
0.28597313,0.042,-0.505,9.928
0.28994495,0.042,-0.543,10.005
0.29391605,0.003,-0.543,9.967
0.2978878,0.042,-0.543,9.928
0.30185953,0.042,-0.505,9.967
0.3058312,0.003,-0.505,10.005
0.3098026,0.042,-0.543,9.967
0.31377524,0.042,-0.505,9.967
0.31774777,0.042,-0.543,9.967
0.32172006,0.08,-0.505,10.005
0.3256924,0.08,-0.505,9.967
0.32966492,0.08,-0.467,9.967
0.333637,0.08,-0.505,9.928
0.337609,0.08,-0.467,10.005
0.34158143,0.118,-0.505,9.967
0.34555408,0.118,-0.505,9.967
0.3495266,0.08,-0.505,10.043
0.35349944,0.042,-0.505,10.005
0.3574714,0.08,-0.582,9.89
0.36144322,0.08,-0.505,9.967
0.36541486,0.042,-0.505,10.005
0.36938646,0.042,-0.582,9.928
0.3733583,0.042,-0.543,10.005
0.3773297,0.042,-0.505,10.043
0.3813013,0.042,-0.543,9.967
0.38527393,0.042,-0.467,10.043
0.38924563,0.042,-0.543,9.967
0.3932183,0.08,-0.467,9.967
0.39719084,0.08,-0.543,9.967
0.40116292,0.042,-0.428,10.005
0.4051348,0.042,-0.505,10.043
0.4091069,0.042,-0.467,9.967
0.41307864,0.08,-0.543,10.005
0.4170509,0.042,-0.467,10.043
0.42102322,0.042,-0.582,10.005
0.42499536,0.042,-0.543,9.928
0.4289675,0.042,-0.467,9.967
0.43293935,0.08,-0.582,9.967
0.4369112,0.08,-0.505,9.967
0.4408832,0.042,-0.505,9.967
0.44485477,0.042,-0.582,9.967
0.44882604,0.042,-0.505,9.967
0.45279738,0.08,-0.543,9.967
0.45676884,0.042,-0.543,10.005
0.4607405,0.042,-0.428,10.043
0.46471152,0.042,-0.543,9.928
0.46868265,0.042,-0.505,9.967
0.47265404,0.08,-0.505,9.928
0.47662666,0.08,-0.543,9.928
0.4805986,0.042,-0.543,9.967
0.48457,0.08,-0.505,10.005
0.4885419,0.118,-0.543,9.928
0.49251375,0.042,-0.505,10.005
0.49648616,0.042,-0.505,9.967
0.5004577,0.042,-0.505,10.005
0.50442934,0.08,-0.543,9.928
0.5084009,0.042,-0.543,9.967
0.5123724,0.042,-0.543,9.967
0.5163444,0.08,-0.505,10.005
0.5203165,0.042,-0.543,9.928
0.5242886,0.042,-0.543,9.928
0.52826047,0.042,-0.543,9.928
0.53223145,0.08,-0.467,9.928
0.5362029,0.042,-0.582,9.967
0.54017425,0.08,-0.505,9.967
0.5441461,0.042,-0.505,9.967
0.5481177,0.08,-0.505,9.967
0.5520895,0.042,-0.543,9.967
0.5560612,0.08,-0.543,9.928
0.5600325,0.042,-0.543,10.005
0.5640041,0.08,-0.543,10.005
0.5679761,0.08,-0.467,10.005
0.57194793,0.08,-0.505,9.967
0.5759199,0.042,-0.582,9.89
0.5798927,0.08,-0.505,9.928
0.58386415,0.042,-0.543,9.928
0.5878357,0.08,-0.543,10.005
0.59180707,0.08,-0.543,9.967
0.5957782,0.042,-0.505,9.928
0.59975004,0.042,-0.543,10.005
0.60372263,0.042,-0.505,9.967
0.607694,0.08,-0.505,9.967
0.6116662,0.08,-0.505,9.967
0.6156384,0.042,-0.543,9.967
0.61961037,0.042,-0.543,10.005
0.6235829,0.042,-0.505,10.005
0.6275548,0.042,-0.505,9.928
0.63152677,0.08,-0.543,9.928
0.63549894,0.042,-0.505,9.967
0.63947123,0.08,-0.543,9.89
0.6434432,0.08,-0.582,10.043
0.6474156,0.042,-0.543,9.967
0.6513872,0.08,-0.505,9.928
0.65535885,0.08,-0.505,9.967
0.65933007,0.042,-0.582,9.89
0.66330117,0.08,-0.543,9.967
0.667272,0.042,-0.505,10.005
0.67124254,0.08,-0.543,9.928
0.6752136,0.042,-0.543,10.005
0.6791848,0.042,-0.505,10.005
0.68315655,0.042,-0.543,10.005
0.6871276,0.08,-0.505,10.005
0.69109875,0.042,-0.505,10.005
0.69506985,0.042,-0.505,9.967
0.6990413,0.08,-0.543,9.967
0.70301366,0.08,-0.505,9.967
0.7069854,0.042,-0.543,9.928
0.71095705,0.042,-0.543,10.005
0.71492785,0.08,-0.543,10.005
0.7188991,0.042,-0.543,9.967
0.7228706,0.08,-0.505,10.005
0.7268419,0.08,-0.505,9.967
0.7308128,0.042,-0.505,10.005
0.7347839,0.042,-0.505,10.005
0.738755,0.08,-0.505,9.928
0.742726,0.042,-0.505,10.005
0.7466969,0.08,-0.543,9.967
0.7506682,0.08,-0.505,9.928
0.7546398,0.08,-0.543,9.967
0.75861174,0.08,-0.505,9.967
0.76258343,0.042,-0.505,10.005
0.7665549,0.042,-0.505,9.967
0.7705263,0.042,-0.505,9.967
0.774498,0.08,-0.543,9.967
0.7784693,0.08,-0.505,9.928
0.7824405,0.042,-0.543,10.005
0.7864116,0.08,-0.543,10.005
0.79038256,0.042,-0.543,10.005
0.7943543,0.042,-0.505,10.005
0.79832613,0.08,-0.543,10.005
0.8022977,0.042,-0.505,10.005
0.8062684,0.042,-0.505,9.967
0.81023943,0.042,-0.505,10.005
0.81421113,0.042,-0.505,9.967
0.81818277,0.042,-0.505,9.967
0.822154,0.08,-0.505,10.005
0.8261249,0.042,-0.505,10.005
0.8300964,0.042,-0.505,10.005
0.83406776,0.042,-0.505,9.967
0.8380392,0.042,-0.543,10.005
0.84201056,0.003,-0.543,9.928
0.8459821,0.08,-0.543,9.967
0.8499541,0.08,-0.505,10.005
0.853926,0.042,-0.505,9.967
0.8578976,0.08,-0.543,9.967
0.86186814,0.042,-0.505,9.967
0.8658393,0.08,-0.505,10.005
0.86981124,0.042,-0.543,10.005
0.8737832,0.042,-0.505,9.967
0.877755,0.042,-0.505,10.005
0.8817263,0.08,-0.467,9.967
0.88569766,0.042,-0.505,9.967
0.8896689,0.042,-0.467,10.005
0.89364064,0.08,-0.505,10.005
0.897612,0.08,-0.505,9.967
0.9015833,0.042,-0.505,10.005
0.9055552,0.042,-0.505,9.967
0.90952665,0.042,-0.505,9.967
0.9134979,0.08,-0.467,9.967
