TIME,X,Y,Z
0.0,0.08,-0.543,9.737
0.003968459,0.08,-0.543,9.928
0.00793669,0.042,-0.582,10.005
0.011905305,0.042,-0.543,9.967
0.015874006,0.042,-0.543,9.967
0.019843312,0.08,-0.543,9.967
0.023812313,0.08,-0.543,10.005
0.0277814,0.08,-0.505,10.005
0.031750016,0.08,-0.505,9.967
0.03571863,0.118,-0.543,9.967
0.039687257,0.08,-0.467,10.005
0.04365587,0.08,-0.505,9.967
0.047624715,0.08,-0.543,9.967
0.05159396,0.08,-0.505,9.967
0.05556319,0.118,-0.543,10.005
0.05953188,0.118,-0.543,9.928
0.063500494,0.042,-0.543,9.89
0.06746949,0.042,-0.543,9.967
0.07143826,0.042,-0.543,9.928
0.07540695,0.042,-0.543,10.005
0.079376034,0.042,-0.543,10.005
0.08334472,0.042,-0.505,9.967
0.08731326,0.042,-0.582,9.967
0.09128194,0.042,-0.543,9.967
0.095250405,0.042,-0.543,9.967
0.09921857,0.08,-0.505,10.005
0.10318695,0.08,-0.505,9.928
0.10715565,0.08,-0.505,9.928
0.11112442,0.08,-0.505,10.005
0.11509319,0.08,-0.505,9.967
0.11906203,0.08,-0.505,9.967
0.123030536,0.08,-0.543,9.967
0.12699892,0.08,-0.543,9.967
0.13096784,0.08,-0.505,9.967
0.1349359,0.08,-0.505,10.005
0.13890429,0.08,-0.543,10.005
0.14287268,0.08,-0.543,10.005
0.14684121,0.08,-0.505,9.967
0.15080968,0.042,-0.505,9.967
0.15477814,0.08,-0.505,9.967
0.15874669,0.08,-0.543,9.967
0.1627153,0.08,-0.543,9.967
0.166684,0.08,-0.505,9.928
0.17065261,0.08,-0.505,9.967
0.17462184,0.08,-0.467,10.005
0.17859113,0.08,-0.505,9.967
0.18256031,0.042,-0.505,9.967
0.18652877,0.042,-0.505,10.005
0.190497,0.042,-0.543,10.005
0.194466,0.08,-0.543,9.967
0.19843523,0.08,-0.582,9.928
0.20240377,0.08,-0.543,9.928
0.20637277,0.042,-0.543,9.928
0.21034169,0.042,-0.543,9.967
0.2143106,0.08,-0.543,9.967
0.21828008,0.08,-0.543,9.967
0.22224922,0.08,-0.543,10.005
0.226218,0.08,-0.582,9.967
0.230187,0.042,-0.582,9.967
0.23415583,0.08,-0.543,9.928
0.23812523,0.08,-0.543,10.005
0.24209501,0.08,-0.543,10.005
0.24606462,0.042,-0.582,9.967
0.25003424,0.08,-0.543,9.967
0.25400347,0.08,-0.505,9.967
0.2579722,0.08,-0.543,9.967
0.26194122,0.08,-0.505,9.928
0.26591015,0.08,-0.543,9.967
0.26987913,0.042,-0.505,9.967
0.27384794,0.08,-0.505,9.928
0.2778161,0.08,-0.543,9.928
0.28178477,0.042,-0.505,9.967
0.28575408,0.08,-0.543,9.967
0.28972408,0.118,-0.543,9.967
0.29369324,0.08,-0.505,9.967
0.29766193,0.042,-0.543,9.967
0.301631,0.08,-0.543,9.967
0.30560023,0.08,-0.505,9.967
0.30956876,0.08,-0.543,9.967
0.31353748,0.118,-0.543,10.005
0.3175068,0.08,-0.582,10.005
0.32147592,0.08,-0.543,9.967
0.32544523,0.08,-0.543,9.928
0.329414,0.08,-0.543,10.005
0.33338323,0.042,-0.543,9.967
0.33735177,0.08,-0.543,9.967
0.34132132,0.08,-0.505,9.967
0.34529102,0.042,-0.543,9.967
0.3492604,0.042,-0.582,9.967
0.35322958,0.08,-0.543,9.967
0.35719824,0.08,-0.543,9.967
0.36116678,0.042,-0.543,9.967
0.365135,0.08,-0.505,9.967
0.36910388,0.08,-0.543,9.967
0.37307245,0.08,-0.543,9.967
0.37704155,0.08,-0.543,9.967
0.38101068,0.08,-0.543,9.967
0.38497984,0.08,-0.505,9.967
0.388949,0.08,-0.505,9.967
0.39291823,0.08,-0.543,9.967
0.39688793,0.042,-0.582,10.005
0.40085724,0.08,-0.582,9.89
0.4048267,0.08,-0.505,9.967
0.4087954,0.08,-0.543,9.928
0.41276422,0.08,-0.505,10.005
0.41673294,0.08,-0.543,10.005
0.42070115,0.08,-0.543,9.967
0.42466986,0.042,-0.505,9.89
0.4286383,0.118,-0.582,9.967
0.43260738,0.118,-0.505,10.005
0.43657583,0.08,-0.543,10.043
0.440544,0.08,-0.543,9.967
0.4445123,0.08,-0.582,9.928
0.44848055,0.08,-0.543,9.967
0.45244938,0.042,-0.543,10.043
0.456418,0.08,-0.543,9.967
0.46038693,0.08,-0.505,10.005
0.46435562,0.08,-0.543,10.005
0.46832532,0.08,-0.505,9.928
0.47229484,0.08,-0.543,9.967
0.4762644,0.08,-0.505,10.005
0.4802339,0.042,-0.582,9.89
0.4842034,0.08,-0.543,10.005
0.48817253,0.08,-0.543,9.967
0.49214143,0.08,-0.543,9.967
0.4961106,0.08,-0.582,9.928
0.500079,0.042,-0.467,10.043
0.50404835,0.08,-0.582,10.005
0.50801784,0.08,-0.543,9.967
0.5119868,0.08,-0.543,10.005
0.51595545,0.042,-0.543,9.967
0.51992387,0.08,-0.505,9.967
0.5238932,0.042,-0.543,9.928
0.5278625,0.042,-0.543,9.967
0.5318312,0.08,-0.543,10.043
0.5357995,0.08,-0.543,9.928
0.539768,0.08,-0.543,9.967
0.54373664,0.042,-0.505,9.967
0.54770523,0.08,-0.543,9.967
0.55167395,0.08,-0.543,9.967
0.5556431,0.042,-0.582,10.005
0.55961156,0.08,-0.543,9.967
0.5635808,0.08,-0.505,10.005
0.56754965,0.08,-0.543,9.928
0.5715185,0.042,-0.543,9.928
0.575487,0.08,-0.505,9.967
0.5794563,0.042,-0.582,9.967
0.5834251,0.08,-0.505,9.967
0.58739394,0.08,-0.543,9.928
0.5913631,0.08,-0.543,10.005
0.59533185,0.08,-0.543,9.967
0.59930134,0.08,-0.582,9.928
0.60327,0.08,-0.505,9.967
0.6072398,0.042,-0.505,9.967
0.6112095,0.08,-0.543,9.967
0.6151789,0.08,-0.543,10.005
0.61914766,0.042,-0.543,9.967
0.62311655,0.08,-0.543,9.967
0.62708557,0.08,-0.505,9.967
0.63105476,0.042,-0.543,10.005
0.63502395,0.08,-0.543,9.967
0.638993,0.042,-0.543,9.928
0.642962,0.08,-0.582,10.005
0.6469311,0.08,-0.543,9.967
0.65090054,0.042,-0.543,9.967
0.65487003,0.042,-0.543,10.005
0.6588397,0.042,-0.543,9.967
0.66280895,0.08,-0.543,10.005
0.666778,0.08,-0.505,10.005
0.6707476,0.08,-0.505,9.967
0.6747175,0.08,-0.505,9.967
0.6786871,0.08,-0.505,9.967
0.6826564,0.08,-0.543,9.967
0.68662506,0.118,-0.543,9.928
0.69059384,0.042,-0.543,10.005
0.6945624,0.042,-0.543,10.005
0.6985311,0.08,-0.543,10.005
0.7025001,0.08,-0.505,9.967
0.70646936,0.042,-0.543,9.967
0.7104373,0.08,-0.543,9.967
0.714406,0.08,-0.543,10.043
0.7183751,0.08,-0.582,9.967
0.7223436,0.08,-0.543,9.89
0.72631234,0.118,-0.543,9.967
0.73028183,0.08,-0.543,9.928
0.734251,0.08,-0.543,9.967
0.7382199,0.08,-0.582,10.005
0.74218875,0.042,-0.543,9.967
0.7461575,0.08,-0.543,10.005
0.75012684,0.118,-0.505,9.967
0.7540959,0.08,-0.505,9.967
0.75806445,0.042,-0.505,9.928
0.76203287,0.08,-0.505,9.928
0.76600194,0.042,-0.505,9.928
0.769971,0.042,-0.505,9.967
0.7739401,0.042,-0.505,9.967
0.77790946,0.042,-0.505,9.967
0.7818785,0.08,-0.505,9.967
0.78584737,0.042,-0.505,10.005
0.7898168,0.08,-0.543,9.967
0.79378587,0.042,-0.505,10.005
0.7977547,0.08,-0.582,10.005
0.8017245,0.08,-0.543,9.928
0.80569416,0.08,-0.582,9.967
0.8096634,0.08,-0.582,9.967
0.81363297,0.118,-0.543,10.005
0.8176028,0.08,-0.543,9.928
0.821572,0.08,-0.582,9.967
0.82554144,0.08,-0.543,10.005
0.8295105,0.08,-0.543,10.005
0.8334793,0.003,-0.505,10.005
