TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003973,0.08,-0.505,9.775
0.007945541,0.042,-0.543,10.043
0.011917541,0.003,-0.505,9.928
0.01588954,0.042,-0.505,10.005
0.019861303,0.042,-0.543,9.967
0.02383292,0.042,-0.543,9.967
0.027804228,0.08,-0.543,9.967
0.03177577,0.042,-0.543,9.967
0.035747923,0.08,-0.543,9.89
0.039720077,0.08,-0.543,9.967
0.043691456,0.08,-0.543,9.928
0.047662918,0.042,-0.543,9.928
0.051635146,0.08,-0.543,9.928
0.05560678,0.08,-0.505,9.967
0.059578855,0.118,-0.467,9.967
0.06355063,0.118,-0.543,9.967
0.06752234,0.08,-0.505,10.005
0.07149426,0.08,-0.505,10.005
0.07546656,0.042,-0.467,10.005
0.07943888,0.003,-0.505,10.005
0.08341096,0.042,-0.505,10.005
0.08738288,0.042,-0.467,9.967
0.09135518,0.042,-0.467,9.967
0.09532726,0.042,-0.505,10.005
0.099299565,0.042,-0.543,9.967
0.10327204,0.042,-0.505,10.005
0.107244655,0.042,-0.505,9.928
0.11121696,0.042,-0.543,9.967
0.115188755,0.042,-0.543,9.967
0.1191606,0.08,-0.543,9.967
0.12313291,0.08,-0.582,9.967
0.12710509,0.08,-0.543,9.967
0.13107724,0.08,-0.505,9.928
0.13504916,0.08,-0.543,9.967
0.13902165,0.08,-0.543,9.967
0.14299396,0.08,-0.543,10.005
0.14696641,0.08,-0.543,10.005
0.15093865,0.08,-0.505,10.005
0.15491064,0.08,-0.505,9.967
0.15888363,0.042,-0.467,9.967
0.16285646,0.08,-0.505,9.967
0.16682869,0.042,-0.505,10.005
0.17080078,0.042,-0.505,9.967
0.17477295,0.08,-0.543,10.005
0.17874518,0.042,-0.505,10.005
0.18271765,0.08,-0.505,9.967
0.18668966,0.08,-0.505,9.967
0.19066152,0.042,-0.505,9.967
0.19463399,0.042,-0.505,9.967
0.19860668,0.08,-0.505,9.967
0.2025799,0.08,-0.505,9.967
0.20655254,0.08,-0.543,9.967
0.21052435,0.08,-0.505,9.967
0.21449727,0.042,-0.505,9.967
0.21846958,0.08,-0.505,10.005
0.22244178,0.118,-0.505,9.928
0.22641394,0.08,-0.543,10.005
0.23038624,0.042,-0.505,9.967
0.23435871,0.08,-0.543,9.967
0.23833202,0.042,-0.543,9.967
0.24230486,0.08,-0.505,9.928
0.24627723,0.08,-0.543,9.967
0.25024906,0.042,-0.505,9.967
0.25422138,0.08,-0.505,10.005
0.2581942,0.042,-0.505,9.967
0.2621672,0.042,-0.543,9.967
0.2661399,0.08,-0.543,9.967
0.27011284,0.08,-0.505,9.967
0.27408496,0.042,-0.505,9.967
0.27805668,0.042,-0.505,9.967
0.2820292,0.08,-0.505,9.967
0.28600198,0.08,-0.505,9.967
0.28997508,0.042,-0.505,9.967
0.29394734,0.08,-0.543,10.005
0.29792002,0.042,-0.543,9.967
0.3018928,0.08,-0.505,9.967
0.3058662,0.08,-0.543,9.967
0.30983937,0.08,-0.543,10.005
0.31381252,0.08,-0.505,10.005
0.3177855,0.08,-0.543,9.967
0.32175776,0.08,-0.505,9.967
0.3257303,0.042,-0.505,9.967
0.32970238,0.042,-0.543,9.967
0.3336743,0.08,-0.505,10.005
0.33764616,0.08,-0.505,9.967
0.34161806,0.08,-0.505,10.005
0.3455903,0.042,-0.505,10.005
0.34956253,0.08,-0.505,9.967
0.35353464,0.042,-0.505,10.005
0.35750625,0.003,-0.505,10.005
0.36147824,0.08,-0.505,9.967
0.36545017,0.08,-0.543,10.005
0.36942235,0.08,-0.505,9.967
0.3733944,0.08,-0.505,9.967
0.3773662,0.042,-0.543,9.967
0.38133848,0.042,-0.543,9.967
0.3853104,0.042,-0.505,9.967
0.38928318,0.042,-0.543,9.928
0.39325538,0.042,-0.543,9.967
0.39722785,0.08,-0.543,9.928
0.4012007,0.042,-0.543,9.967
0.40517357,0.08,-0.543,9.967
0.40914655,0.08,-0.505,9.967
0.41311958,0.08,-0.505,9.967
0.41709235,0.042,-0.505,9.967
0.4210643,0.08,-0.505,9.967
0.42503613,0.042,-0.543,9.967
0.42900798,0.042,-0.505,9.967
0.43298006,0.042,-0.543,10.005
0.4369519,0.042,-0.505,9.967
0.4409235,0.08,-0.505,9.967
0.44489574,0.118,-0.505,9.967
0.4488685,0.08,-0.543,9.967
0.4528422,0.042,-0.543,10.043
0.45681512,0.08,-0.505,9.967
0.4607873,0.08,-0.505,10.005
0.46475953,0.042,-0.505,9.967
0.46873197,0.042,-0.505,10.005
0.4727046,0.08,-0.543,10.005
0.4766772,0.08,-0.543,9.928
0.48064998,0.042,-0.505,10.005
0.48462278,0.08,-0.505,9.967
0.4885943,0.042,-0.543,9.967
0.49256614,0.08,-0.428,10.082
0.49653825,0.08,-0.62,9.89
0.50050974,0.08,-0.505,10.043
0.50448143,0.08,-0.543,9.967
0.50845337,0.08,-0.543,9.967
0.5124258,0.042,-0.428,10.043
0.5163985,0.08,-0.62,9.928
0.5203706,0.042,-0.543,10.005
0.52434313,0.08,-0.505,10.005
0.52831554,0.08,-0.582,9.967
0.53228766,0.042,-0.582,9.89
0.5362596,0.042,-0.467,10.005
0.54023206,0.042,-0.505,10.043
0.5442043,0.042,-0.543,9.967
0.5481774,0.042,-0.467,10.043
0.5521496,0.08,-0.467,10.043
0.5561225,0.042,-0.62,9.928
0.5600949,0.08,-0.543,10.043
0.56406665,0.08,-0.582,10.005
0.56803846,0.042,-0.505,10.005
0.57201064,0.042,-0.543,9.967
0.5759832,0.08,-0.505,9.967
0.5799558,0.042,-0.543,9.967
0.58392775,0.042,-0.505,9.967
0.58789986,0.08,-0.543,9.928
0.5918718,0.08,-0.505,9.967
0.59584343,0.08,-0.543,9.967
0.599816,0.08,-0.505,9.928
0.60378844,0.08,-0.543,9.967
0.60776144,0.08,-0.505,9.967
0.61173415,0.118,-0.543,9.967
0.61570656,0.08,-0.582,9.928
0.6196792,0.08,-0.505,10.005
0.62365156,0.042,-0.543,10.005
0.6276246,0.118,-0.505,9.967
0.63159657,0.042,-0.505,10.005
0.6355692,0.08,-0.505,9.928
0.63954186,0.08,-0.505,9.967
0.64351404,0.042,-0.467,10.005
0.64748657,0.042,-0.505,10.005
0.6514594,0.042,-0.467,10.005
0.65543205,0.08,-0.543,10.005
0.65940434,0.042,-0.428,10.005
0.66337633,0.08,-0.505,9.967
0.6673482,0.042,-0.505,10.005
0.6713201,0.08,-0.505,9.967
0.67529225,0.08,-0.505,9.967
0.6792639,0.042,-0.505,10.043
0.6832354,0.042,-0.543,9.967
0.6872069,0.042,-0.505,10.005
0.69117856,0.042,-0.582,9.967
0.69515,0.08,-0.582,9.967
0.69912153,0.08,-0.505,9.928
0.703093,0.08,-0.505,10.043
0.7070653,0.042,-0.543,9.967
0.7110372,0.08,-0.505,9.928
0.7150094,0.003,-0.543,10.005
0.7189816,0.042,-0.505,9.967
0.72295463,0.042,-0.543,9.967
0.72692746,0.08,-0.505,9.967
0.73090047,0.08,-0.505,10.005
0.734873,0.08,-0.543,9.967
0.73884505,0.08,-0.543,9.928
0.7428174,0.08,-0.543,10.005
0.7467899,0.08,-0.505,9.928
0.75076276,0.08,-0.505,9.967
0.75473523,0.042,-0.505,9.967
0.75870806,0.042,-0.543,9.967
0.7626803,0.042,-0.467,9.967
0.7666526,0.042,-0.505,10.043
0.7706254,0.08,-0.505,10.005
0.77459794,0.08,-0.543,10.005
0.77857053,0.042,-0.467,9.928
0.7825424,0.08,-0.505,9.928
0.7865149,0.042,-0.505,10.005
0.7904868,0.042,-0.543,10.005
0.79445934,0.042,-0.505,9.967
0.7984323,0.042,-0.505,10.005
0.8024056,0.08,-0.543,9.967
0.80637795,0.042,-0.505,10.005
0.8103505,0.042,-0.543,9.928
0.8143231,0.042,-0.543,10.005
0.818296,0.08,-0.505,9.967
0.8222686,0.042,-0.543,10.005
0.82624096,0.042,-0.505,9.967
0.8302131,0.042,-0.543,10.005
0.834185,0.042,-0.505,9.967
0.83815736,0.042,-0.505,9.928
0.8421296,0.08,-0.505,10.005
0.84610194,0.08,-0.543,10.005
0.8500734,0.042,-0.543,9.928
0.85404533,0.042,-0.505,9.967
0.85801816,0.08,-0.543,10.005
0.8619901,0.08,-0.505,9.967
0.86596227,0.042,-0.505,9.967
0.86993414,0.042,-0.543,9.928
0.87390643,0.08,-0.543,9.967
0.8778782,0.08,-0.543,10.005
0.88185006,0.08,-0.505,9.967
