TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003972539,0.042,-0.505,10.005
0.007944865,0.042,-0.505,9.967
0.011916249,0.042,-0.543,9.967
0.015888019,0.08,-0.543,10.005
0.019859469,0.042,-0.543,10.005
0.02383162,0.08,-0.467,9.967
0.02780362,0.08,-0.505,9.928
0.03177531,0.08,-0.505,9.967
0.035747543,0.08,-0.543,10.005
0.03972031,0.042,-0.505,9.967
0.043692604,0.08,-0.543,10.005
0.04766445,0.08,-0.543,9.967
0.051635835,0.042,-0.467,9.967
0.05560754,0.042,-0.505,9.967
0.059579384,0.08,-0.467,9.967
0.06355162,0.08,-0.505,9.967
0.06752378,0.042,-0.505,9.967
0.07149601,0.042,-0.505,9.967
0.07546862,0.08,-0.505,9.967
0.07944107,0.042,-0.505,10.005
0.083414,0.042,-0.505,9.967
0.087386385,0.08,-0.505,9.967
0.09135792,0.042,-0.505,9.967
0.09533015,0.08,-0.505,10.005
0.09930192,0.042,-0.505,9.967
0.10327392,0.042,-0.505,10.005
0.10724607,0.042,-0.543,10.005
0.11121799,0.042,-0.543,9.967
0.11519046,0.08,-0.505,10.005
0.11916269,0.042,-0.505,10.005
0.12313531,0.042,-0.543,9.928
0.12710677,0.08,-0.543,9.967
0.13107878,0.08,-0.505,9.967
0.13505055,0.042,-0.467,9.967
0.13902295,0.08,-0.505,9.967
0.1429951,0.042,-0.505,9.967
0.14696732,0.042,-0.505,9.967
0.15093933,0.08,-0.505,10.005
0.15491125,0.042,-0.543,9.967
0.1588831,0.042,-0.543,9.967
0.16285571,0.042,-0.505,9.967
0.16682895,0.042,-0.543,10.005
0.1708021,0.08,-0.505,9.967
0.17477491,0.08,-0.543,10.005
0.17874753,0.08,-0.543,9.967
0.18272,0.042,-0.543,9.928
0.18669286,0.042,-0.505,9.967
0.19066517,0.08,-0.505,10.005
0.19463733,0.042,-0.543,9.967
0.1986094,0.08,-0.505,9.967
0.20258117,0.042,-0.505,10.005
0.20655338,0.08,-0.505,9.967
0.21052608,0.08,-0.505,9.928
0.21449846,0.042,-0.505,10.005
0.21847145,0.042,-0.505,10.005
0.22244418,0.08,-0.467,9.928
0.22641702,0.042,-0.505,9.967
0.2303894,0.08,-0.505,10.005
0.23436227,0.08,-0.543,9.967
0.23833543,0.08,-0.505,9.967
0.24230805,0.042,-0.467,9.967
0.2462806,0.042,-0.505,9.928
0.25025335,0.042,-0.467,9.967
0.2542263,0.042,-0.543,9.967
0.25819927,0.08,-0.543,9.967
0.26217228,0.042,-0.505,10.005
0.26614496,0.042,-0.543,10.005
0.27011836,0.08,-0.505,9.967
0.27409098,0.08,-0.505,9.967
0.27806374,0.042,-0.505,10.005
0.2820362,0.08,-0.505,9.967
0.28600857,0.042,-0.543,9.967
0.2899809,0.118,-0.505,9.967
0.2939535,0.08,-0.543,9.967
0.29792583,0.042,-0.543,9.967
0.3018986,0.042,-0.543,10.005
0.30587196,0.042,-0.505,9.928
0.30984557,0.042,-0.543,10.005
0.3138188,0.042,-0.505,10.005
0.31779167,0.042,-0.543,9.967
0.32176414,0.042,-0.543,9.967
0.3257374,0.042,-0.505,10.005
